"Date","median","lower_90ci","upper_90ci"
1994-06-01,103,6.1,292.45
1995-06-01,102.47,5.58,291.69
1996-06-01,101.44,5.44,290.24
1997-06-01,98.64,5.25,285.76
1998-06-01,97.65,4.96,284.6
1999-06-01,95.72,4.74,286.19
2000-06-01,95.87,4.74,287.86
2001-06-01,97.42,4.46,290.02
2002-06-01,94.31,3.59,284.29
2003-06-01,93.29,3.15,282.11
2004-06-01,91.36,3.06,279.54
2005-06-01,91.65,3.37,284.89
2006-06-01,91.74,2.7,285.37
2007-06-01,88.78,2.69,285.68
2008-06-01,89.26,2.79,290.72
2009-06-01,89.24,2.52,288.19
2010-06-01,91.23,2.88,291.19
2011-06-01,92.44,3.28,289.92
2012-06-01,93.22,3.33,288.35
2013-06-01,93.71,3.33,289.23
2014-06-01,93.25,3.45,292.34
2015-06-01,94.92,4.09,294.25
2016-06-01,95.17,4.46,297.68
2017-06-01,95.22,4.29,300
2018-06-01,94.54,4.44,298.01
2019-06-01,94.97,5.41,300.81
2020-06-01,96.89,5.76,303.09
2021-06-01,97.6,5.78,303.91
2022-06-01,98.05,5.88,303.35
2023-06-01,95.19,5.89,301.91
2024-06-01,92.9,6.61,298.42
2025-06-01,91.11,6.72,298.3
2026-06-01,89.25,6.54,300.77
2027-06-01,90.24,6.35,304.28
2028-06-01,91.57,6.56,304.85
2029-06-01,91.46,6.23,304.8
2030-06-01,89.76,6.2,298.92
2031-06-01,87.1,5.94,293.78
2032-06-01,89.32,6.24,297.98
2033-06-01,88.84,6.24,298.72
2034-06-01,87.87,6.24,297.92
2035-06-01,87.41,5.64,297.25
2036-06-01,87.07,6.35,301.28
2037-06-01,89.04,6.36,301.76
2038-06-01,87.19,6,301.05
2039-06-01,85.78,5.87,300.54
2040-06-01,86.48,5.88,299.71
2041-06-01,86.8,5.49,303.06
2042-06-01,87.13,6.92,306.34
2043-06-01,87.51,7.01,302.51
2044-06-01,87.99,6.89,298.35
2045-06-01,86.15,6.34,298.18
2046-06-01,84.96,6.15,294.66
2047-06-01,84.97,6.1,293.11
2048-06-01,84.44,5.84,297.81
2049-06-01,82.19,4.94,293.69
2050-06-01,82.38,4.73,294.18
2051-06-01,82.16,4.95,294.48
2052-06-01,82.31,4.85,297.43
2053-06-01,82.92,4.97,298.75
2054-06-01,83.33,5.04,299.93
2055-06-01,83.08,4.96,297.97
2056-06-01,84.35,5.3,295.62
2057-06-01,82.57,5.31,294.1
2058-06-01,81.69,5.1,291.13
2059-06-01,82.29,5.32,289.15
2060-06-01,82.74,5.41,292.76
2061-06-01,85.25,5.84,294.3
2062-06-01,86.03,5.54,299.92
2063-06-01,87.35,5.93,304.19
2064-06-01,88.45,6.19,305.42
2065-06-01,86.81,6.17,305.31
2066-06-01,87.1,6.13,304.33
2067-06-01,87.54,6.3,305.05
2068-06-01,88.46,6.46,303.61
2069-06-01,89.5,6.47,307.35
2070-06-01,87.25,6.1,306.32
2071-06-01,86.13,6.1,306.02
2072-06-01,85.43,4.62,307.52
2073-06-01,84.81,4.53,310.93
2074-06-01,84.24,4.53,314.41
2075-06-01,84.6,4.6,316.23
2076-06-01,86.18,4.42,319.41
2077-06-01,86,4.42,318.95
2078-06-01,85.95,4.42,312.63
2079-06-01,89.14,4.8,317.48
2080-06-01,86.61,4.66,312.56
2081-06-01,86.13,4.79,313.96
2082-06-01,85.18,4.79,306.99
2083-06-01,85.87,4.63,309.61
2084-06-01,86.93,3.85,313.03
2085-06-01,86.2,3.81,315.65
