"Date","median","lower_90ci","upper_90ci"
1994-09-01,75.55,32.61,135.12
1995-09-01,74.54,32.54,133.45
1996-09-01,73.58,32.19,132.59
1997-09-01,73.49,31.53,132.04
1998-09-01,73,30.92,130.87
1999-09-01,72.8,29.85,131.14
2000-09-01,70.94,28.46,129.56
2001-09-01,70.81,28.43,129.56
2002-09-01,70.58,27.8,129.39
2003-09-01,69.95,27.88,129.26
2004-09-01,70.44,27.73,129.81
2005-09-01,70.1,27.64,129.37
2006-09-01,69.89,26.47,129.07
2007-09-01,68.95,25.28,128.88
2008-09-01,69.94,25.98,128.38
2009-09-01,69.5,26.11,128.57
2010-09-01,69.79,26.67,128.86
2011-09-01,69.9,26.54,128.56
2012-09-01,68.41,26.01,127.81
2013-09-01,68.49,26.04,127.95
2014-09-01,67.58,25.16,127.38
2015-09-01,67.91,24.78,127.77
2016-09-01,67.3,24.63,127.8
2017-09-01,66.1,24.46,126.1
2018-09-01,66.23,24.11,125.98
2019-09-01,65.9,23.26,125.1
2020-09-01,65.91,22.52,124.57
2021-09-01,64.95,22.17,123.45
2022-09-01,64.69,22.34,122.9
2023-09-01,63.16,21.82,121.92
2024-09-01,62.2,21.79,122.29
2025-09-01,62.35,21.36,123.24
2026-09-01,62.37,20.99,122.53
2027-09-01,62.17,20.65,122.51
2028-09-01,62.32,20.88,123.39
2029-09-01,60.54,20.47,121.26
2030-09-01,60.3,20.23,121
2031-09-01,59.47,20.05,121.02
2032-09-01,58.52,19.61,120.35
2033-09-01,58.52,19.4,119.46
2034-09-01,57.07,19,117.94
2035-09-01,56.25,18.07,117.3
2036-09-01,56.31,18.22,117.67
2037-09-01,55.8,18.33,117.6
2038-09-01,54.52,17.39,117.35
2039-09-01,54.1,16.74,116.4
2040-09-01,54.77,15.98,117.01
2041-09-01,52.97,14.81,116.15
2042-09-01,53,14.65,116.72
2043-09-01,52.77,14.31,117.84
2044-09-01,52.13,13.98,117.06
2045-09-01,51.12,13.24,116.84
2046-09-01,51.46,12.61,116.66
2047-09-01,51.87,12.19,117.91
2048-09-01,51.59,12.08,117.61
2049-09-01,51.49,11.63,117.46
2050-09-01,51.59,12.1,116.5
2051-09-01,51.95,11.79,115.85
2052-09-01,52.05,11.43,115.56
2053-09-01,53.48,11.57,116.52
2054-09-01,54.07,11.39,115.92
2055-09-01,54.35,11.21,114.86
2056-09-01,54.48,11.26,115.36
2057-09-01,54.02,11.29,115.54
2058-09-01,53.53,10.36,114.11
2059-09-01,53.93,10.44,114.99
2060-09-01,54.8,10.57,115.78
2061-09-01,55.84,11.16,116.11
2062-09-01,55.7,10.98,116.62
2063-09-01,55.29,10.51,116.32
2064-09-01,55.54,10.51,116.7
2065-09-01,55.15,10.74,117.51
2066-09-01,55.21,11.01,117.56
2067-09-01,54.89,10.69,116
2068-09-01,55.02,10.71,116
2069-09-01,55.64,10.79,117.29
2070-09-01,54.75,10.97,116.03
2071-09-01,55.02,10.81,117.02
2072-09-01,55.54,10.62,116.48
2073-09-01,55.57,11.19,116.55
2074-09-01,56.57,11.61,117.48
2075-09-01,56.92,12.15,117.23
2076-09-01,57.6,12.58,117.98
2077-09-01,57.77,12.91,117.71
2078-09-01,57.39,12.16,116.76
2079-09-01,57.39,12.47,117.34
2080-09-01,56.31,11.56,117.14
2081-09-01,56.22,12.34,117.59
2082-09-01,57.04,12.9,119.05
2083-09-01,56.34,12.71,117.27
2084-09-01,55.83,12.3,118.51
2085-09-01,55.36,12.18,119.74
