"Date","median","lower_90ci","upper_90ci"
1994-03-01,141.57,64.95,240.53
1995-03-01,140.8,65.14,240.94
1996-03-01,140.08,65.48,241.38
1997-03-01,141.06,66.01,242.63
1998-03-01,142.97,66.73,242.56
1999-03-01,143.9,68.39,242.16
2000-03-01,142.8,67.66,240.6
2001-03-01,142.76,66.96,241.44
2002-03-01,141.63,67.12,240.85
2003-03-01,141.98,67.35,240.99
2004-03-01,143.9,67.78,244.85
2005-03-01,144.34,68.83,244.8
2006-03-01,143.09,69.45,243.65
2007-03-01,143.14,69.58,244.44
2008-03-01,144.9,71.51,246.83
2009-03-01,145.16,71.96,246.38
2010-03-01,146.42,72.95,246.06
2011-03-01,144.52,73.22,245.86
2012-03-01,144.76,72.33,245.81
2013-03-01,144.16,72.37,246.25
2014-03-01,144.27,72.98,247.65
2015-03-01,144.23,72.57,248.17
2016-03-01,143.81,72.46,248.32
2017-03-01,144.78,72.43,247.64
2018-03-01,146.09,71.87,248.73
2019-03-01,145.24,72.46,247.36
2020-03-01,144.69,72.02,248.44
2021-03-01,144.83,71.03,249.57
2022-03-01,145.3,70.51,250.84
2023-03-01,144.98,70.43,249.5
2024-03-01,144.79,69.97,248.8
2025-03-01,145.97,70.39,251.2
2026-03-01,146.59,69.31,253.55
2027-03-01,145.63,68.85,253.41
2028-03-01,144.34,68.54,253.89
2029-03-01,144.41,67.3,254.42
2030-03-01,144.52,67.21,254.35
2031-03-01,144.3,67.87,253.65
2032-03-01,145.59,67.97,255.79
2033-03-01,145.01,68.67,255.55
2034-03-01,144.33,68.62,252.8
2035-03-01,146.18,68.21,253.73
2036-03-01,147.14,68.38,254.13
2037-03-01,148.65,69.74,254.2
2038-03-01,148.5,68.58,254.26
2039-03-01,147.53,67.55,256.42
2040-03-01,147.49,66.88,258.36
2041-03-01,149.37,67.37,259.13
2042-03-01,149.73,68.03,261.54
2043-03-01,150.91,68.64,263.83
2044-03-01,150.88,68.38,263.71
2045-03-01,150.17,69.66,262.39
2046-03-01,149.61,68.65,263.71
2047-03-01,148.93,68.4,265.15
2048-03-01,147.77,67.72,264.92
2049-03-01,148.65,67.24,266.27
2050-03-01,149.72,67.87,266.35
2051-03-01,149.99,68.97,265.97
2052-03-01,150.92,69.79,268.78
2053-03-01,151.22,70.1,268
2054-03-01,151.58,70.07,268.99
2055-03-01,151.62,70.99,266.81
2056-03-01,152.08,71.96,264.77
2057-03-01,151.5,72.21,263.26
2058-03-01,151.91,71.91,263.22
2059-03-01,149.78,70.65,262.65
2060-03-01,151.21,72.01,263.91
2061-03-01,150.56,71.52,262.53
2062-03-01,149.76,69.95,259.77
2063-03-01,150.24,69.39,260.96
2064-03-01,151.71,69.04,264.59
2065-03-01,150.65,69.85,264.17
2066-03-01,150.4,69.25,264.82
2067-03-01,150.03,69.62,265.54
2068-03-01,149.69,70.39,267.54
2069-03-01,150.62,72.28,267.23
2070-03-01,151.08,71.9,266.05
2071-03-01,150.76,72.5,265.13
2072-03-01,150.79,72.38,264.4
2073-03-01,149.74,72.29,263.54
2074-03-01,149.11,72.27,263.07
2075-03-01,149.21,71.41,263.84
2076-03-01,149.32,71.53,263.89
2077-03-01,149.8,71.33,264.23
2078-03-01,149.87,72.24,264.73
2079-03-01,149.94,73.63,265.67
2080-03-01,149.38,72.98,266.2
2081-03-01,149.57,73.31,267.83
2082-03-01,149.21,74.73,266.54
2083-03-01,149.26,73.18,268.68
2084-03-01,148.9,73.65,270.06
2085-03-01,149.1,73.26,271.49
