"Date","median","lower_90ci","upper_90ci"
1994-01-01,294.84,96.3,511.58
1995-01-01,298.32,95.62,516.61
1996-01-01,299.75,95.65,518.94
1997-01-01,301.58,95.57,521.54
1998-01-01,301.57,97.27,519.04
1999-01-01,300.33,99.31,514.71
2000-01-01,299.13,97.52,516.81
2001-01-01,302.85,96.92,524.66
2002-01-01,306.41,96.13,524.99
2003-01-01,307.77,99.33,524.67
2004-01-01,303.1,97.82,522.8
2005-01-01,299.5,97.97,518.69
2006-01-01,300.57,99.19,518.8
2007-01-01,303.03,102.01,517.02
2008-01-01,302.47,104.37,517.74
2009-01-01,302,103.9,519.13
2010-01-01,301.39,105.88,518.04
2011-01-01,302.15,105.78,517.76
2012-01-01,303.58,106.2,517.68
2013-01-01,303.02,105.69,519.55
2014-01-01,305.26,104.91,517.61
2015-01-01,307.36,105.6,518.26
2016-01-01,302.34,105.04,515.23
2017-01-01,301.99,104.86,512.93
2018-01-01,301.83,103.53,516.05
2019-01-01,302.38,103.68,514.5
2020-01-01,300.25,102.85,514.27
2021-01-01,305.61,105.57,520.66
2022-01-01,302.13,104.14,516.58
2023-01-01,302.89,104.67,517.44
2024-01-01,300.16,102.92,515.63
2025-01-01,295.6,104.06,512.99
2026-01-01,298.81,106.82,515.2
2027-01-01,297.3,108.51,517.21
2028-01-01,297.01,108.83,518.66
2029-01-01,299.24,109.66,520.63
2030-01-01,300.65,108.55,524.43
2031-01-01,298.04,108.55,519.44
2032-01-01,295.88,110.19,520.18
2033-01-01,289.58,103.35,517.67
2034-01-01,292.11,101.54,524.07
2035-01-01,295.59,102.58,529.91
2036-01-01,294.58,99.36,529.26
2037-01-01,296.28,97.37,531.18
2038-01-01,295.2,97.95,528.1
2039-01-01,293.85,96.62,525.02
2040-01-01,292.67,95.55,528.36
2041-01-01,290.53,92.6,527.05
2042-01-01,290.01,89.32,527.71
2043-01-01,290.62,87.16,526.66
2044-01-01,290.16,88.54,529.85
2045-01-01,289.44,87.38,527.45
2046-01-01,295.25,89.05,529.35
2047-01-01,297.32,91.89,534.06
2048-01-01,297.71,91.94,532.25
2049-01-01,293.8,90.08,530.39
2050-01-01,292.85,87.38,532.55
2051-01-01,289.2,85.04,528.45
2052-01-01,289.79,83.58,528.28
2053-01-01,289.97,83.12,526.62
2054-01-01,293.37,84.34,526.82
2055-01-01,297.76,87.66,531
2056-01-01,294.43,84.31,527.46
2057-01-01,293.73,85.24,526.54
2058-01-01,298.13,88.11,530.32
2059-01-01,293.76,85.11,530.49
2060-01-01,295.19,87.86,526.72
2061-01-01,295.78,86.77,528.54
2062-01-01,294.64,87.1,525.48
2063-01-01,295.61,89.08,525.38
2064-01-01,296.92,92.84,521.49
2065-01-01,294.22,90.24,517
2066-01-01,294.22,91.98,518.26
2067-01-01,291.81,90.07,514.34
2068-01-01,290.5,87.3,514.84
2069-01-01,291.95,88.05,516.23
2070-01-01,291.84,86.28,512.69
2071-01-01,293.63,87.45,512.03
2072-01-01,292.13,88.33,509.87
2073-01-01,291.75,89.89,509.65
2074-01-01,291.91,90.7,510.64
2075-01-01,290.15,89.71,509.5
2076-01-01,287.49,88.85,509.22
2077-01-01,286.15,85.88,509.36
2078-01-01,284.94,84.32,511.29
2079-01-01,291.53,88.37,514.56
2080-01-01,291.78,90.66,513.36
2081-01-01,293.6,91.02,514.99
2082-01-01,293.59,91.63,518.47
2083-01-01,294.21,92.09,520.39
2084-01-01,289.28,89.09,518.22
2085-01-01,288.08,86.02,515.16
2086-01-01,281.89,84.59,503.99
