"Date","median","lower_90ci","upper_90ci"
1994-01-01,16.09,2.39,55.31
1995-01-01,16.23,2.38,55.74
1996-01-01,15.81,2.32,55.56
1997-01-01,16.15,2.39,55.64
1998-01-01,17.12,2.61,56.19
1999-01-01,17.63,2.78,56.73
2000-01-01,17.88,2.72,56.89
2001-01-01,18.19,2.71,57.82
2002-01-01,18.43,2.65,57.47
2003-01-01,18.59,2.66,57.92
2004-01-01,18.89,2.83,57.49
2005-01-01,19.04,2.72,58.46
2006-01-01,19.43,2.64,59.75
2007-01-01,19.2,2.58,59.45
2008-01-01,18.61,2.42,58.45
2009-01-01,18.76,2.59,58.18
2010-01-01,18.63,2.64,58.11
2011-01-01,18.56,2.88,58.12
2012-01-01,18.65,2.83,58.36
2013-01-01,18.92,2.92,58.8
2014-01-01,19.13,2.92,59.12
2015-01-01,19.04,2.69,58.98
2016-01-01,18.96,2.92,59.98
2017-01-01,19.38,2.92,60.08
2018-01-01,19.49,2.92,61.5
2019-01-01,19.78,2.91,62.3
2020-01-01,19.54,2.92,62.75
2021-01-01,19.43,2.77,62.57
2022-01-01,19.46,2.79,62.59
2023-01-01,18.91,2.69,61.5
2024-01-01,19.01,2.68,60.79
2025-01-01,19.05,2.69,62.19
2026-01-01,19.18,2.7,63.02
2027-01-01,19.01,2.64,63.96
2028-01-01,19.07,2.47,64.14
2029-01-01,18.84,2.5,63.48
2030-01-01,18.61,2.54,63.37
2031-01-01,18.91,2.65,62.8
2032-01-01,18.74,2.61,62.48
2033-01-01,18.61,2.61,62.12
2034-01-01,18.26,2.43,61.9
2035-01-01,18.12,2.52,61.41
2036-01-01,18.08,2.52,62.8
2037-01-01,18.47,2.56,64.14
2038-01-01,18.89,2.61,64.94
2039-01-01,18.57,2.29,64.76
2040-01-01,18.8,2.48,64.94
2041-01-01,18.88,2.32,65.54
2042-01-01,18.67,2.33,66.94
2043-01-01,18.49,2.22,67.55
2044-01-01,18.34,2.22,68.45
2045-01-01,19.07,2.39,70.85
2046-01-01,19.33,2.22,71.29
2047-01-01,19.43,2.2,71.26
2048-01-01,19.9,2.69,71.36
2049-01-01,20.17,2.82,71.18
2050-01-01,20.26,2.87,70.93
2051-01-01,20.55,3.06,71.33
2052-01-01,20.6,2.91,72.09
2053-01-01,21.23,3.11,72.7
2054-01-01,21.15,3.11,72.35
2055-01-01,21.6,3.07,72.07
2056-01-01,21.85,3.05,71.81
2057-01-01,22.2,3.1,71.69
2058-01-01,21.69,3.15,71.47
2059-01-01,22.38,3.14,72.64
2060-01-01,22.66,3.36,73.22
2061-01-01,22.08,3.37,72.04
2062-01-01,22.56,3.44,72.74
2063-01-01,22.52,3.62,72.53
2064-01-01,22.84,3.69,72.57
2065-01-01,22.9,3.53,72.78
2066-01-01,22.89,3.68,70.54
2067-01-01,23.39,4.03,69.72
2068-01-01,24.13,4.02,70.68
2069-01-01,24.54,4.18,70.58
2070-01-01,24.49,3.95,70.01
2071-01-01,25.24,4.18,70.89
2072-01-01,25.75,4.24,69.7
2073-01-01,25.76,4.24,68.73
2074-01-01,26.24,4.31,68.37
2075-01-01,26.16,4.32,66.89
2076-01-01,25.53,4.17,65.77
2077-01-01,25.64,4.26,66.12
2078-01-01,25.6,4.06,65.38
2079-01-01,25.08,3.91,65.03
2080-01-01,25.74,3.89,66.66
2081-01-01,26.24,3.7,67.11
2082-01-01,26.34,3.84,66.65
2083-01-01,26.73,3.71,67.2
2084-01-01,27.49,3.74,68.88
2085-01-01,26.99,3.83,69.27
2086-01-01,26.41,3.82,67.36
