"Date","median","lower_90ci","upper_90ci"
1994-09-01,36.63,1.58,168.99
1995-09-01,35.7,1.58,163.82
1996-09-01,34.57,1.47,158.98
1997-09-01,33.78,1.47,158.79
1998-09-01,32.08,1.47,154.71
1999-09-01,29.74,1.33,157.54
2000-09-01,27.48,0.95,153.24
2001-09-01,27.68,0.95,150.95
2002-09-01,28.07,0.95,150.04
2003-09-01,29.35,1.33,148.85
2004-09-01,28.62,1.6,150.83
2005-09-01,26.5,1.6,149.89
2006-09-01,26.87,1.5,148.52
2007-09-01,25.4,1.5,147.11
2008-09-01,25.62,1.5,148.24
2009-09-01,25.81,1.5,148.14
2010-09-01,26.9,1.5,149.78
2011-09-01,27.64,1.58,150.41
2012-09-01,27.5,1.58,148.92
2013-09-01,28.81,1.58,151.61
2014-09-01,28.63,1.58,153.99
2015-09-01,29.11,1.58,153.77
2016-09-01,28.71,1.58,153.84
2017-09-01,28.01,1.58,154.54
2018-09-01,27.79,1.58,153.85
2019-09-01,27.51,1.58,153.31
2020-09-01,27.26,1.58,152.82
2021-09-01,27.71,1.58,153.53
2022-09-01,27.5,1.45,152.96
2023-09-01,24.22,0.73,145.97
2024-09-01,23.14,0.73,143.25
2025-09-01,22.7,0.73,142.68
2026-09-01,22.66,0.73,142.81
2027-09-01,23.44,0.73,143.42
2028-09-01,24.71,0.73,143.73
2029-09-01,24.38,0.73,140.43
2030-09-01,24.16,0.73,139.44
2031-09-01,23.7,0.73,141
2032-09-01,22.86,0.73,141.54
2033-09-01,20.88,0.35,138.71
2034-09-01,19.27,0.08,133.29
2035-09-01,18.03,0.08,132.55
2036-09-01,17.57,0.08,135.65
2037-09-01,17.9,0.08,136.29
2038-09-01,17.12,0.08,133.87
2039-09-01,17.46,0.08,130.94
2040-09-01,16.73,0.08,132.75
2041-09-01,15.58,0,130.29
2042-09-01,16.83,0,134.29
2043-09-01,17.33,0,137.98
2044-09-01,16.73,0,135.24
2045-09-01,15.04,0,134.72
2046-09-01,14.78,0,133.69
2047-09-01,14.32,0,131.75
2048-09-01,13.06,0,130.8
2049-09-01,12.25,0,128.65
2050-09-01,13,0,126.73
2051-09-01,12,0,121.89
2052-09-01,11.4,0,120.21
2053-09-01,11.56,0,121.64
2054-09-01,12.81,0,123.71
2055-09-01,13.09,0,124.7
2056-09-01,14.21,0,125.79
2057-09-01,13.5,0,125.67
2058-09-01,12.9,0,124.56
2059-09-01,12.93,0,123
2060-09-01,12.93,0,125.01
2061-09-01,13.53,0,125.01
2062-09-01,13.53,0,123.69
2063-09-01,13.57,0,127.08
2064-09-01,13.96,0,129.22
2065-09-01,13.95,0,128.83
2066-09-01,13.89,0,125.59
2067-09-01,13.83,0,124.31
2068-09-01,13.94,0,123.52
2069-09-01,13.06,0,125.11
2070-09-01,13.95,0,124.99
2071-09-01,13.41,0,127.03
2072-09-01,13.75,0,124.1
2073-09-01,12.29,0,122.79
2074-09-01,14.22,0,126.66
2075-09-01,16.36,0,126.18
2076-09-01,16.92,0,129.66
2077-09-01,16.91,0,131.92
2078-09-01,17.12,0,130.48
2079-09-01,18.33,0,133.53
2080-09-01,18.2,0,134.56
2081-09-01,17.91,0,132.78
2082-09-01,17.94,0,134.98
2083-09-01,17.82,0,133.36
2084-09-01,17.22,0,132.33
2085-09-01,17.16,0,132.97
