"Date","median","lower_90ci","upper_90ci"
1994-03-01,182.67,68.08,338.84
1995-03-01,181.88,68.28,338.29
1996-03-01,180.95,68.2,340.34
1997-03-01,180.22,68.53,341.38
1998-03-01,180.4,67.21,339.92
1999-03-01,180.16,65.44,339.93
2000-03-01,180.86,65.49,341.72
2001-03-01,180.13,64.69,340.63
2002-03-01,180.03,62.67,342.75
2003-03-01,180.1,61.49,342.51
2004-03-01,180.01,61.01,343.28
2005-03-01,180.79,61.15,341.84
2006-03-01,180.78,60.7,341.78
2007-03-01,181.08,60.41,344.86
2008-03-01,183.24,61.72,345.56
2009-03-01,182.68,62.1,345.91
2010-03-01,180.9,60.59,346.39
2011-03-01,179.81,61,345.47
2012-03-01,178.05,59.63,343.78
2013-03-01,176.84,58.92,344.65
2014-03-01,176.71,58.4,344.47
2015-03-01,175.08,56.85,344.8
2016-03-01,176.07,55.35,346.07
2017-03-01,176.58,53.87,348.77
2018-03-01,178.41,53.33,350.38
2019-03-01,177.03,53.22,349.36
2020-03-01,177.56,52.75,350.28
2021-03-01,174.98,51.53,346.6
2022-03-01,173.53,48.53,344
2023-03-01,175.69,50.83,349.17
2024-03-01,176.06,50.45,351.01
2025-03-01,177.15,50.09,351.8
2026-03-01,180.78,53.44,351.78
2027-03-01,180.98,51.62,353.35
2028-03-01,177.35,51.16,352.1
2029-03-01,177.86,52.64,354.18
2030-03-01,177.36,51.7,352.56
2031-03-01,177.44,50.84,354.39
2032-03-01,178.95,50.94,354.98
2033-03-01,177.39,51.04,354.41
2034-03-01,176.9,52.54,352.58
2035-03-01,175.58,52.76,353.31
2036-03-01,174.69,50.82,353.6
2037-03-01,172.89,49.17,350.85
2038-03-01,172.25,49.06,347.2
2039-03-01,173.37,50.61,347.45
2040-03-01,175.15,50.85,347.26
2041-03-01,173.42,49.14,345.96
2042-03-01,173.25,46.94,347.5
2043-03-01,177.8,45.85,349.37
2044-03-01,178.75,45.27,350.07
2045-03-01,178.72,43.61,346.46
2046-03-01,178.9,44.63,344.98
2047-03-01,178.79,45.28,346.84
2048-03-01,177.03,45.86,347.81
2049-03-01,176.18,44.89,345.77
2050-03-01,176.78,46.34,347.87
2051-03-01,175.49,46.34,345.95
2052-03-01,175.61,46.24,347.31
2053-03-01,175.81,44.5,346.72
2054-03-01,173.53,43.1,340.8
2055-03-01,172.5,43.96,341.36
2056-03-01,167.49,41.34,339.2
2057-03-01,165.9,42.24,335.65
2058-03-01,168.67,43.59,337.69
2059-03-01,169.38,43.21,335.91
2060-03-01,170.54,43.52,336.31
2061-03-01,171.23,45.13,336.03
2062-03-01,169.71,46.28,332.67
2063-03-01,167.97,44.55,330.72
2064-03-01,168.66,45.13,332.54
2065-03-01,170.05,46.12,332.64
2066-03-01,172.27,46.58,332.17
2067-03-01,173.24,46.65,335.14
2068-03-01,171.34,44.24,336.87
2069-03-01,170.88,42.66,335.56
2070-03-01,169.37,42.27,336.61
2071-03-01,168.49,41.35,336.3
2072-03-01,170.36,43.76,335.71
2073-03-01,168.83,46.42,331.66
2074-03-01,169.12,46.29,334.42
2075-03-01,169.28,47.22,334.96
2076-03-01,167.33,46.17,334.37
2077-03-01,168.18,47.24,335.34
2078-03-01,167.89,46.63,333.41
2079-03-01,169.69,47.78,338.28
2080-03-01,169.91,48.75,336.27
2081-03-01,171.29,49.79,340.36
2082-03-01,171.13,50.22,339.08
2083-03-01,170.52,51.17,337.11
2084-03-01,171.32,52.31,339.76
2085-03-01,171,51.53,337.64
