"Date","median","lower_90ci","upper_90ci"
1994-03-01,29.63,7.98,67.3
1995-03-01,29.97,8.15,66.8
1996-03-01,30.2,8.27,67.38
1997-03-01,30.21,7.9,67.36
1998-03-01,30.55,8.45,68.09
1999-03-01,30.99,8.84,68.7
2000-03-01,30.72,9.35,68.36
2001-03-01,30.72,9.22,68.45
2002-03-01,30.26,9.02,68.28
2003-03-01,30.59,9.39,68.71
2004-03-01,30.89,9.93,69.84
2005-03-01,30.6,9.94,69.12
2006-03-01,30.85,9.99,69.53
2007-03-01,30.95,9.59,68.94
2008-03-01,30.92,9.55,68.88
2009-03-01,30.83,9.5,68.99
2010-03-01,31.48,9.65,68.29
2011-03-01,31.4,9.83,68.53
2012-03-01,31.34,10.04,68.07
2013-03-01,31.3,10.15,67.98
2014-03-01,31.33,10,68.64
2015-03-01,30.94,9.39,69.72
2016-03-01,30.27,9.41,69.34
2017-03-01,30.75,9.45,69.73
2018-03-01,30.84,9.18,69.75
2019-03-01,31.41,9.62,70.68
2020-03-01,31.18,9.43,71.2
2021-03-01,31.15,9.32,71.14
2022-03-01,30.7,9.23,70.23
2023-03-01,31.07,9.17,72.2
2024-03-01,31.06,9.36,72.7
2025-03-01,30.61,9.22,73.12
2026-03-01,30.54,8.91,72.24
2027-03-01,30.39,9.03,72.65
2028-03-01,30.23,8.79,72.35
2029-03-01,30.65,8.88,72.68
2030-03-01,30.27,8.61,72.34
2031-03-01,30.32,8.73,72.25
2032-03-01,30.59,8.99,73.04
2033-03-01,30.48,9.01,73.71
2034-03-01,30.69,9.06,73.34
2035-03-01,31.09,9.4,74.89
2036-03-01,30.79,9.29,75.16
2037-03-01,30.95,9.56,75.82
2038-03-01,31.15,9.41,75.79
2039-03-01,31.27,9.59,76.62
2040-03-01,31.2,9.6,77.65
2041-03-01,30.99,9.42,76.59
2042-03-01,30.85,8.96,76.53
2043-03-01,31.39,8.94,76.69
2044-03-01,31.29,9.03,77.38
2045-03-01,31.54,9.66,76.83
2046-03-01,32.05,9.57,77.59
2047-03-01,31.87,9.55,76.37
2048-03-01,31.62,9.76,75.63
2049-03-01,32.03,9.94,76.17
2050-03-01,31.83,10,76.34
2051-03-01,31.68,9.82,76.26
2052-03-01,31.87,9.75,76.3
2053-03-01,31.52,9.6,74.55
2054-03-01,31.27,9.82,74.86
2055-03-01,31.77,10.01,74.59
2056-03-01,31.71,10.16,74.57
2057-03-01,32.34,10.01,73.87
2058-03-01,32.61,9.95,75.29
2059-03-01,32.18,9.64,74.89
2060-03-01,32.39,9.63,75.5
2061-03-01,32.48,9.49,75.49
2062-03-01,32.35,9.23,74.32
2063-03-01,32.16,9.24,73.63
2064-03-01,31.76,8.56,73.89
2065-03-01,31.45,8.23,72.45
2066-03-01,31.92,8.14,73.15
2067-03-01,32.21,8.66,72.72
2068-03-01,32.19,8.64,73.84
2069-03-01,33.14,8.69,74.17
2070-03-01,33.33,8.66,73.62
2071-03-01,34.27,8.98,74.23
2072-03-01,34.07,8.88,74.46
2073-03-01,33.32,8.95,73.82
2074-03-01,33.2,8.91,73.35
2075-03-01,32.92,8.78,73.69
2076-03-01,32.75,8.89,73.42
2077-03-01,32.57,8.72,73.68
2078-03-01,32.75,8.6,74.58
2079-03-01,32.14,8.17,74.8
2080-03-01,32.48,8.15,73.88
2081-03-01,32.34,8.18,74.06
2082-03-01,33.46,8.61,75.25
2083-03-01,33.04,8.39,74.99
2084-03-01,33.22,7.84,75.04
2085-03-01,33.42,8.19,75.21
