"Date","median","lower_90ci","upper_90ci"
1994-01-01,346.56,115.84,575
1995-01-01,349.28,113.62,581.33
1996-01-01,348.22,111.71,581.06
1997-01-01,351.17,113.34,584.14
1998-01-01,348.57,116.32,582.19
1999-01-01,349.81,114.36,584.25
2000-01-01,349.36,111.73,583.06
2001-01-01,352.76,115.3,585.28
2002-01-01,354.54,113.93,580.32
2003-01-01,352.4,112.4,577.79
2004-01-01,350.27,111.51,577.01
2005-01-01,351.72,115.99,576.82
2006-01-01,350.39,115.18,578.42
2007-01-01,352.51,118.59,573.4
2008-01-01,350.18,119.27,571.86
2009-01-01,347.91,116.18,571.44
2010-01-01,350.29,119.51,573.26
2011-01-01,354.15,121.66,574.55
2012-01-01,354.82,120.28,573.99
2013-01-01,356.8,119.19,576.18
2014-01-01,357.7,118.84,575
2015-01-01,356.05,117,578.88
2016-01-01,353.16,118.79,577.39
2017-01-01,353.62,119.92,575.9
2018-01-01,356.02,123.41,582.79
2019-01-01,354.06,122.52,579.69
2020-01-01,355.81,120.98,584.74
2021-01-01,358.12,123.5,583.7
2022-01-01,357.21,124.41,582.38
2023-01-01,357.34,126.38,579.5
2024-01-01,354,122.44,579.02
2025-01-01,349.93,121.93,575.85
2026-01-01,352.36,123.92,576.67
2027-01-01,353.23,124.65,580.5
2028-01-01,354.76,121.38,581.1
2029-01-01,354.39,124.43,579.99
2030-01-01,354.58,124.63,582.24
2031-01-01,353.98,124.17,583.24
2032-01-01,352.7,123.13,585.05
2033-01-01,349.19,120.3,581.63
2034-01-01,346.65,118.22,578.94
2035-01-01,347.65,114.73,584.73
2036-01-01,350.29,113.55,588.22
2037-01-01,348.38,111.9,591.18
2038-01-01,349.66,110.49,592.41
2039-01-01,349.38,111.67,593.31
2040-01-01,346.2,107.08,591.49
2041-01-01,344.22,103.78,590.95
2042-01-01,341.8,101.41,590.31
2043-01-01,338.75,99.81,588.47
2044-01-01,339.44,99.07,593.23
2045-01-01,341.04,101.43,589.24
2046-01-01,343.13,100.48,588.46
2047-01-01,343.35,101.07,588.69
2048-01-01,344.23,100.34,586.93
2049-01-01,343.31,98.24,586.85
2050-01-01,338.79,94.05,582.05
2051-01-01,337.2,93.54,582.91
2052-01-01,335.68,91.35,581.05
2053-01-01,336.65,90.28,582.67
2054-01-01,338.31,90.06,584.33
2055-01-01,343.78,95.63,590.04
2056-01-01,340.07,94.01,588.94
2057-01-01,341.21,92.18,587.59
2058-01-01,343.9,99.33,592.18
2059-01-01,340.61,95.81,591.16
2060-01-01,343.13,97.23,591.24
2061-01-01,341.5,97.69,595.32
2062-01-01,341.23,101.99,593.04
2063-01-01,342.93,103.02,595.64
2064-01-01,344.47,104.52,597.5
2065-01-01,342.03,104.31,594.07
2066-01-01,341.82,106.75,594.5
2067-01-01,343.2,108.2,592
2068-01-01,340.37,105.91,593.2
2069-01-01,342.17,106.4,595.35
2070-01-01,341.96,105.46,594.69
2071-01-01,341.09,105.84,593.49
2072-01-01,342.7,111.26,592.72
2073-01-01,344.68,112.15,596.67
2074-01-01,343.96,112.69,593.82
2075-01-01,341.49,108.7,593.73
2076-01-01,341.31,108.74,595.23
2077-01-01,339.88,103.58,595.08
2078-01-01,335.95,100.84,591.73
2079-01-01,340.77,103.92,595.58
2080-01-01,344.04,110.58,597.87
2081-01-01,344.36,112.64,598.83
2082-01-01,344.33,114.92,599.72
2083-01-01,343.15,116.03,599.04
2084-01-01,344.28,113.84,601.09
2085-01-01,340.77,109.02,596.55
2086-01-01,335.39,107.64,582.72
