"Date","median","lower_90ci","upper_90ci"
1994-09-01,116.02,47.08,227.03
1995-09-01,114.75,46.31,224.75
1996-09-01,114.15,45.36,224.23
1997-09-01,113.3,43.91,223.44
1998-09-01,112.38,44.23,219.6
1999-09-01,112.06,44.03,219.25
2000-09-01,110.08,42.96,215.68
2001-09-01,109.88,42.31,214.83
2002-09-01,109.76,42.2,213.65
2003-09-01,109.28,41.84,213.33
2004-09-01,109.61,41.5,215.25
2005-09-01,109.01,40.75,215.81
2006-09-01,107.55,40.38,216.6
2007-09-01,105.32,39.97,216.09
2008-09-01,105.64,40.98,217.36
2009-09-01,107.04,41.76,218.18
2010-09-01,106.92,41.75,217.45
2011-09-01,108.09,42.41,217.7
2012-09-01,106.73,41.45,215.6
2013-09-01,107.36,41.21,215.16
2014-09-01,107.2,40.53,214.79
2015-09-01,108.3,41.9,216.05
2016-09-01,109.2,42.65,217.81
2017-09-01,108.42,42.18,216.36
2018-09-01,108.48,41.54,215.55
2019-09-01,109.04,40.06,214.15
2020-09-01,108.69,40.81,215.84
2021-09-01,109.02,39.68,214.2
2022-09-01,108.73,40.06,214.81
2023-09-01,108.01,38.44,214.21
2024-09-01,107.43,38.63,214.71
2025-09-01,108.42,38.44,215.38
2026-09-01,108.66,38.16,212.32
2027-09-01,108.72,38.83,212.61
2028-09-01,109.82,38.68,213.12
2029-09-01,108.03,38.3,211.67
2030-09-01,109.41,38.22,213.14
2031-09-01,109.11,37.88,214.75
2032-09-01,107.67,36.97,216.06
2033-09-01,107.32,36.44,214.01
2034-09-01,106.55,35.47,212.23
2035-09-01,105.74,35.58,210.28
2036-09-01,106.68,34.4,210.33
2037-09-01,107.22,33.54,208.74
2038-09-01,106.69,32.41,208.81
2039-09-01,106.38,31.32,207.17
2040-09-01,107.27,30.18,208.08
2041-09-01,105.55,29.05,207.4
2042-09-01,105.96,29.95,207.49
2043-09-01,106.68,30.45,207.34
2044-09-01,106.46,30.08,207.42
2045-09-01,105.44,27.95,208.22
2046-09-01,105.72,26.96,207.8
2047-09-01,106.39,26.49,210.53
2048-09-01,105.13,26.48,210.71
2049-09-01,104.37,26.56,212.42
2050-09-01,105.25,25.9,210.34
2051-09-01,104.57,26.49,209.04
2052-09-01,104.54,25.5,208.79
2053-09-01,104.62,25.4,209.68
2054-09-01,106.38,26.05,210.91
2055-09-01,105.66,26.59,211.77
2056-09-01,104.89,27.6,213.68
2057-09-01,105.18,27.74,214.54
2058-09-01,103.97,26.47,213.53
2059-09-01,104.54,26.69,213.64
2060-09-01,104.72,27.13,214.06
2061-09-01,106.74,28.41,213.68
2062-09-01,107.52,28.1,214.1
2063-09-01,107.37,27.71,214.66
2064-09-01,108.08,28.36,215.9
2065-09-01,108.62,27.52,216.72
2066-09-01,108.99,28.33,216.32
2067-09-01,108.28,28.66,217.49
2068-09-01,108.76,28.77,218.11
2069-09-01,109.62,30.01,219.62
2070-09-01,109.39,30.3,220.09
2071-09-01,110.02,30.02,221.34
2072-09-01,110.31,29.46,222.29
2073-09-01,110,29.16,222.46
2074-09-01,110.83,29.91,224.08
2075-09-01,111.5,31.31,224.05
2076-09-01,111.6,31.17,224.38
2077-09-01,111.75,32.36,223.14
2078-09-01,112.08,32.29,222.67
2079-09-01,111.84,32.37,222.74
2080-09-01,110.48,32.44,222.69
2081-09-01,109.86,32.82,223.14
2082-09-01,110.72,33.43,225.44
2083-09-01,110.78,33.5,224.07
2084-09-01,108.37,32.3,222.47
2085-09-01,109.01,31.99,221.81
