"Date","median","lower_90ci","upper_90ci"
1994-03-01,59.6,26.51,102.64
1995-03-01,59.49,26.69,102.79
1996-03-01,59.09,26.62,102.53
1997-03-01,59.93,27.46,103.36
1998-03-01,60.22,27.87,103.74
1999-03-01,60.55,28.33,103.97
2000-03-01,60.16,28.35,103.33
2001-03-01,59.79,27.22,103.71
2002-03-01,59.46,27.29,103.68
2003-03-01,59.42,27.25,103.64
2004-03-01,60,28.17,104.61
2005-03-01,60.7,28.87,104.2
2006-03-01,60.47,28.82,103.45
2007-03-01,60.88,29.23,104.95
2008-03-01,61.73,29.73,105.96
2009-03-01,61.71,29.63,105.75
2010-03-01,61.35,29.87,105.06
2011-03-01,60.67,29.79,104.66
2012-03-01,60.68,29.87,104.06
2013-03-01,60.67,30.17,104.39
2014-03-01,60.66,30.32,104.41
2015-03-01,60.21,30.44,105.14
2016-03-01,59.92,30.57,104.98
2017-03-01,60.61,31.18,105.3
2018-03-01,60.9,31.2,106.58
2019-03-01,60.48,31.52,105.84
2020-03-01,60.5,31.86,105.98
2021-03-01,60.04,31.28,106.09
2022-03-01,60.23,31.07,106.66
2023-03-01,60.7,30.95,106.65
2024-03-01,61,30.2,107.47
2025-03-01,61.05,30.3,108.84
2026-03-01,61.51,29.99,110.33
2027-03-01,61.33,29.12,110.12
2028-03-01,60.96,28.92,109.21
2029-03-01,61.06,28.98,108.57
2030-03-01,61.83,28.86,108.92
2031-03-01,62.1,29.45,108.79
2032-03-01,62.26,29.5,109.68
2033-03-01,62.39,29.79,109.81
2034-03-01,62.12,29.24,108.64
2035-03-01,62.42,29.32,108.87
2036-03-01,62.45,29.39,109.82
2037-03-01,62.84,29.17,109.23
2038-03-01,62.67,29.03,108.74
2039-03-01,62.91,28.7,109.17
2040-03-01,63.1,28.61,110.22
2041-03-01,63.58,28.45,110.46
2042-03-01,63.63,28.25,111.21
2043-03-01,63.81,28.13,112.69
2044-03-01,63.96,28.31,113.27
2045-03-01,64.23,28.14,112.28
2046-03-01,64.34,27.74,112.66
2047-03-01,63.69,26.87,112.99
2048-03-01,63.61,26.27,112.16
2049-03-01,64.13,26.15,112.04
2050-03-01,63.99,25.84,111.77
2051-03-01,64.48,26.12,111.13
2052-03-01,64.81,26.5,111.74
2053-03-01,64.36,26.4,112.07
2054-03-01,64.1,26.82,111.51
2055-03-01,64.83,27.26,110.47
2056-03-01,64.91,27.57,109.87
2057-03-01,64.51,27.8,109.77
2058-03-01,64.77,27.92,111.24
2059-03-01,64.04,27.01,111.19
2060-03-01,64.1,27.84,111.82
2061-03-01,63.44,27.61,111.49
2062-03-01,63.74,27.41,110.77
2063-03-01,63.57,27.71,110.99
2064-03-01,64.26,27.91,112.47
2065-03-01,63.98,28.15,112.64
2066-03-01,63.96,28.81,112.16
2067-03-01,63.74,28.76,112.89
2068-03-01,63.82,29.06,114.06
2069-03-01,64.2,29.6,113.65
2070-03-01,64.58,29.92,113.06
2071-03-01,64.94,30.32,112.83
2072-03-01,64.91,30.65,112.37
2073-03-01,64.98,30.73,111.51
2074-03-01,64.79,30.57,111.1
2075-03-01,64.93,30.86,111.55
2076-03-01,64.89,30.97,111.59
2077-03-01,65.18,31.21,112.32
2078-03-01,65.44,31.96,112.73
2079-03-01,65.35,32.48,113.82
2080-03-01,65.3,32.51,113.93
2081-03-01,65.43,32.6,115
2082-03-01,65.46,32.78,114.84
2083-03-01,65.62,32.95,114.91
2084-03-01,65.65,33.1,115.34
2085-03-01,65.12,33.11,115.36
