"Date","median","lower_90ci","upper_90ci"
1994-03-01,299.53,139.2,460.25
1995-03-01,297.27,137.61,458.66
1996-03-01,296.11,138.48,455.9
1997-03-01,296.77,138.38,456.06
1998-03-01,297.71,138.88,457.73
1999-03-01,298.31,141.62,459.1
2000-03-01,297.83,140.92,458.65
2001-03-01,298.82,141,458.38
2002-03-01,298.05,138.24,457.3
2003-03-01,299.78,138.94,461.2
2004-03-01,297.41,138.01,463.04
2005-03-01,299.26,137.73,462.13
2006-03-01,299.21,138.66,460.96
2007-03-01,299.17,139.17,459.52
2008-03-01,299.92,138.68,460.34
2009-03-01,301.11,139.18,462.39
2010-03-01,299.27,138.89,463.63
2011-03-01,300.73,139.48,464.35
2012-03-01,299.89,140.08,462.57
2013-03-01,301.29,137.99,462.5
2014-03-01,299.53,135.06,462.22
2015-03-01,301.2,135.29,462.03
2016-03-01,302.7,133.67,464.51
2017-03-01,303.65,133.16,465.67
2018-03-01,302.74,133.12,463.61
2019-03-01,303.66,131.6,464.72
2020-03-01,304.49,134.4,467.14
2021-03-01,303.82,134.75,470.16
2022-03-01,299.82,131.98,467.42
2023-03-01,300.69,134.88,468.77
2024-03-01,303.65,135.77,472.9
2025-03-01,303.85,133.69,472.56
2026-03-01,304.55,133.87,475.51
2027-03-01,303.78,133.24,477.2
2028-03-01,302.95,132.64,474.68
2029-03-01,303.05,132.59,475.82
2030-03-01,303.4,134.16,475.05
2031-03-01,303.26,133.74,475.3
2032-03-01,301.91,134.52,475.93
2033-03-01,301.62,135.8,475.13
2034-03-01,303.5,137.52,473.5
2035-03-01,303.94,137.07,475.61
2036-03-01,305.31,138.63,476.82
2037-03-01,306.22,136.59,477.91
2038-03-01,305.82,135.94,479.38
2039-03-01,308,138.6,480.87
2040-03-01,310.85,138.85,482.58
2041-03-01,310.01,136.38,482.71
2042-03-01,309.49,133.99,482.06
2043-03-01,309.91,138.22,483.81
2044-03-01,309.17,137.25,485.28
2045-03-01,308.04,135.53,486.53
2046-03-01,304.77,135.08,483.33
2047-03-01,303.99,133.84,484.04
2048-03-01,302.11,131.37,485.98
2049-03-01,301.9,131.7,485.52
2050-03-01,300.68,130.48,483.21
2051-03-01,300.28,130.05,480.27
2052-03-01,302.61,131.36,484.66
2053-03-01,301.3,129.02,482.32
2054-03-01,299.41,126.16,479.38
2055-03-01,300.71,128.84,482.17
2056-03-01,299.71,127.48,480.91
2057-03-01,297.82,126.98,480.56
2058-03-01,299.73,128.25,481.69
2059-03-01,301.57,127.75,482
2060-03-01,300.75,127.75,483.01
2061-03-01,299.55,127.18,481.95
2062-03-01,300.77,126.16,485.25
2063-03-01,297.59,122.37,480.35
2064-03-01,298.44,120.62,483.62
2065-03-01,295.99,122.27,482.05
2066-03-01,295.4,120.21,481.81
2067-03-01,295.21,120.81,482.34
2068-03-01,293.93,120.73,481.65
2069-03-01,292.38,119.39,479.52
2070-03-01,289.94,118.22,477.6
2071-03-01,290.83,118.09,480.39
2072-03-01,292.29,119.26,484.57
2073-03-01,293.82,117,483.09
2074-03-01,295.24,118.16,483.35
2075-03-01,294.99,121.49,483.38
2076-03-01,296.05,120.81,485.36
2077-03-01,295.16,121.71,484.73
2078-03-01,295.88,122.42,483.73
2079-03-01,296.68,122.61,487.72
2080-03-01,299,123.24,489.5
2081-03-01,297.96,122.65,490.92
2082-03-01,300.3,123.34,490.39
2083-03-01,299.6,124.1,491.65
2084-03-01,298.06,124.48,489.95
2085-03-01,297.48,123.41,486.22
