"Date","median","lower_90ci","upper_90ci"
1994-09-01,70.34,5.21,227.85
1995-09-01,70.49,5.09,223.41
1996-09-01,68.22,4.62,220.5
1997-09-01,67.02,4.62,215.04
1998-09-01,63.4,4.32,208.39
1999-09-01,59.73,3.43,208.79
2000-09-01,57.82,3.41,203.37
2001-09-01,58.29,3.41,204.26
2002-09-01,58.65,3.41,204.7
2003-09-01,57.72,3.41,203.67
2004-09-01,57.01,3.74,205.04
2005-09-01,56.44,3.74,204.98
2006-09-01,55.1,3.6,206.25
2007-09-01,52.72,3.23,203.73
2008-09-01,53.5,3.29,207.91
2009-09-01,54.46,3.29,210.53
2010-09-01,54.59,2.99,214.05
2011-09-01,55.04,3.03,212.28
2012-09-01,52.97,2.75,205.63
2013-09-01,54.35,2.75,207.24
2014-09-01,53.98,2.54,210.35
2015-09-01,52.88,2.3,208.91
2016-09-01,52.77,2.3,210.58
2017-09-01,50.04,2.29,208.65
2018-09-01,49.54,2.23,208.46
2019-09-01,49.89,2.23,208.14
2020-09-01,48.82,2.23,208.02
2021-09-01,49.07,2.23,205.99
2022-09-01,47.1,2.23,201.81
2023-09-01,43.5,1.06,196.47
2024-09-01,43.57,1.06,194.99
2025-09-01,41.95,1.06,195.7
2026-09-01,41.8,1.06,194.87
2027-09-01,42.12,1.06,195.93
2028-09-01,43.58,1.06,197.55
2029-09-01,41.68,1.06,192.6
2030-09-01,40.45,1.06,190.88
2031-09-01,39.67,1.06,191.18
2032-09-01,37.66,1.06,191.24
2033-09-01,36.21,1.06,188.65
2034-09-01,34.79,0.74,184.87
2035-09-01,32.9,0.74,181.07
2036-09-01,34.53,1.13,180.99
2037-09-01,33.76,1.13,181.82
2038-09-01,31.88,1.07,177.26
2039-09-01,32.43,1.07,174.58
2040-09-01,31.16,0.87,173.43
2041-09-01,29.34,0.83,172.8
2042-09-01,31.08,0.83,176.45
2043-09-01,30.43,0.83,177.07
2044-09-01,29.39,0.83,173.37
2045-09-01,28.44,0.4,175.14
2046-09-01,28.3,0.4,173.11
2047-09-01,28.4,0.4,177
2048-09-01,26.12,0.4,175.43
2049-09-01,23.56,0.4,171.82
2050-09-01,23.78,0.4,169.22
2051-09-01,22.96,0.4,167.25
2052-09-01,22.93,0.4,164.27
2053-09-01,24.38,0.4,166.68
2054-09-01,24.79,0.4,167.3
2055-09-01,26.03,0.4,168.26
2056-09-01,26.16,0.44,167.79
2057-09-01,27.57,0.44,168.42
2058-09-01,25.98,0.44,165.64
2059-09-01,25.71,0.44,166.66
2060-09-01,25.82,0.44,168.24
2061-09-01,28.59,0.75,168.61
2062-09-01,29.77,0.75,168.01
2063-09-01,29.42,0.75,166.71
2064-09-01,30.74,0.75,167.7
2065-09-01,30.29,0.75,167.89
2066-09-01,27.66,0.35,162.65
2067-09-01,27.93,0.35,162.06
2068-09-01,28.32,0.35,163.4
2069-09-01,26.89,0.35,163.78
2070-09-01,27.12,0.35,161.43
2071-09-01,26.92,0.35,160.94
2072-09-01,26.73,0.51,161.05
2073-09-01,27.13,0.51,158.71
2074-09-01,30.39,1.28,161.43
2075-09-01,32.13,1.28,159.07
2076-09-01,33.54,1.28,163.5
2077-09-01,33.16,1.28,161.77
2078-09-01,33.56,1.28,159.67
2079-09-01,35.71,1.57,160.22
2080-09-01,35.44,1.57,155.92
2081-09-01,33.68,1.57,153.6
2082-09-01,34.27,1.57,158.55
2083-09-01,33.14,1.57,157.9
2084-09-01,32.71,1.57,160.38
2085-09-01,31.8,1.57,159.92
