"Date","median","lower_90ci","upper_90ci"
1994-01-01,516.02,291.98,752.94
1995-01-01,521.36,293.6,758.03
1996-01-01,521.66,292.74,759.76
1997-01-01,521.34,293.24,758.07
1998-01-01,522.27,295.52,757.88
1999-01-01,523.88,297.73,758.62
2000-01-01,524.5,297.6,759.98
2001-01-01,524.36,296.14,761.01
2002-01-01,523.3,296.33,759.93
2003-01-01,523.2,297.37,758.41
2004-01-01,520.59,297.39,756.5
2005-01-01,523.76,299.06,760.36
2006-01-01,521.38,294.72,758.22
2007-01-01,518.87,294.51,754.04
2008-01-01,519.29,292.54,752.88
2009-01-01,518.46,289.53,752.66
2010-01-01,522,294.26,754.81
2011-01-01,521.48,296.23,750.13
2012-01-01,523.72,295.12,748.62
2013-01-01,526.28,292.19,749.89
2014-01-01,527.96,295.87,749.74
2015-01-01,530.31,295.86,753.96
2016-01-01,527.71,294.19,755.35
2017-01-01,526.31,292.19,755.06
2018-01-01,524.03,291.91,760.92
2019-01-01,523.76,292.35,761.04
2020-01-01,527.71,291.74,764.14
2021-01-01,527.66,289.74,763.46
2022-01-01,527.63,289.79,766.03
2023-01-01,529.57,292.75,767.56
2024-01-01,530.69,290.42,766.16
2025-01-01,526.7,289.36,763.68
2026-01-01,527.93,290.3,763.45
2027-01-01,529.67,290.19,764.89
2028-01-01,527.89,287.79,761.86
2029-01-01,527.44,287.47,761.52
2030-01-01,528.77,291.56,762.27
2031-01-01,528.41,290.78,763.64
2032-01-01,529.06,287.86,767.37
2033-01-01,526.34,284.36,766.53
2034-01-01,525.6,280.42,765.91
2035-01-01,527.23,280.38,765.84
2036-01-01,529.35,282.99,772.74
2037-01-01,528.7,280.06,772.51
2038-01-01,529.3,281.39,775.15
2039-01-01,524.97,276.14,774.93
2040-01-01,524.44,273.78,771.83
2041-01-01,526.8,272.07,776.26
2042-01-01,526.64,271.32,776.22
2043-01-01,521.32,268.91,772.25
2044-01-01,519.09,266.82,771.82
2045-01-01,518.81,266.9,768.41
2046-01-01,520.84,270.16,768.4
2047-01-01,521.69,270.69,767.51
2048-01-01,525.16,270.49,766.77
2049-01-01,526.36,271.96,768.16
2050-01-01,522,269.49,761.78
2051-01-01,522.12,267.94,765.47
2052-01-01,521.6,266.57,764.07
2053-01-01,521.61,267.88,763.17
2054-01-01,521.66,267.48,766.37
2055-01-01,528.24,270.76,768.23
2056-01-01,527.45,267.49,768.42
2057-01-01,526.28,269.45,768.22
2058-01-01,528.57,270.58,771.39
2059-01-01,527.7,267.8,771.43
2060-01-01,528.46,267.8,772.59
2061-01-01,530.77,272.56,773.4
2062-01-01,528.19,274.68,769.46
2063-01-01,532.91,279.23,776.49
2064-01-01,534.96,284.79,777.81
2065-01-01,532.75,282.1,777.69
2066-01-01,532.35,279.35,776.83
2067-01-01,532.94,281.74,775.52
2068-01-01,529.77,277.65,774.58
2069-01-01,533.98,282.78,774.25
2070-01-01,532.01,281.89,774.47
2071-01-01,529.44,284.24,773.54
2072-01-01,529.13,287.66,775.53
2073-01-01,533.5,289.08,782.13
2074-01-01,534.64,288.67,780.5
2075-01-01,534.06,289.71,781.48
2076-01-01,534.53,284.42,781.34
2077-01-01,531.74,283.01,784.21
2078-01-01,529.07,284.55,778.89
2079-01-01,529.54,285.74,779.07
2080-01-01,533.37,291.34,781.87
2081-01-01,535.32,294.61,783.22
2082-01-01,535.23,294.41,781.58
2083-01-01,533.13,292.12,780.74
2084-01-01,536.31,293.95,784.73
2085-01-01,533.52,291.7,783.49
2086-01-01,520.44,287.17,764.14
