"Date","median","lower_90ci","upper_90ci"
1994-01-01,1724.3635,1356.39799166667,2050.18245
1995-01-01,1722.90848333333,1352.63437666667,2039.49672
1996-01-01,1723.69041666667,1353.38575166667,2044.18594833333
1997-01-01,1732.47415,1344.0627,2047.82237333333
1998-01-01,1724.25261666667,1334.06383833333,2039.313535
1999-01-01,1717.32001666667,1337.24989666667,2033.714885
2000-01-01,1712.5363,1336.171455,2040.62011
2001-01-01,1717.68513333333,1334.300985,2047.03214333333
2002-01-01,1713.75761666667,1334.77527166667,2045.12112166667
2003-01-01,1714.75703333333,1336.07774666667,2046.75152666667
2004-01-01,1713.32855,1334.779895,2049.04886833333
2005-01-01,1713.94788333333,1336.73706333333,2051.22114333333
2006-01-01,1710.13353333333,1340.14249166667,2050.84502833333
2007-01-01,1711.70875,1333.92531166667,2051.72861333333
2008-01-01,1720.35348333333,1342.35434833333,2057.21602166667
2009-01-01,1722.91236666667,1345.897595,2058.05162833333
2010-01-01,1726.22036666667,1349.67082166667,2060.398515
2011-01-01,1724.75493333333,1357.70497166667,2054.672985
2012-01-01,1724.55658333333,1351.39244833333,2043.29416166667
2013-01-01,1728.05035,1354.07009666667,2039.26054833333
2014-01-01,1724.15251666667,1350.63919,2042.38638
2015-01-01,1724.579,1346.55055666667,2045.80578833333
2016-01-01,1723.5763,1348.36868,2042.55581
2017-01-01,1723.19881666667,1341.38659,2052.31499333333
2018-01-01,1715.7248,1335.68100166667,2050.118535
2019-01-01,1704.82711666667,1329.67021333333,2043.877355
2020-01-01,1705.97673333333,1332.79888666667,2042.8254
2021-01-01,1715.0517,1341.31397166667,2057.64624666667
2022-01-01,1706.48853333333,1336.72384333333,2052.36024
2023-01-01,1703.51541666667,1332.778785,2053.66057166667
2024-01-01,1699.29956666667,1328.64543166667,2044.436805
2025-01-01,1693.42641666667,1329.98883833333,2044.090485
2026-01-01,1693.13685,1328.46971,2046.12498166667
2027-01-01,1679.58495,1337.15522666667,2048.7976
2028-01-01,1684.02148333333,1350.69675333333,2050.03724333333
2029-01-01,1686.9491,1351.62390166667,2055.53349833333
2030-01-01,1678.4885,1345.45318166667,2049.80204333333
2031-01-01,1676.45958333333,1333.71738666667,2047.02497833333
2032-01-01,1671.78571666667,1331.68582666667,2054.27881333333
2033-01-01,1662.6,1329.35356166667,2040.15746333333
2034-01-01,1655.60875,1330.709215,2027.84965833333
2035-01-01,1653.7127,1329.09260666667,2028.256115
2036-01-01,1657.24866666667,1328.224365,2026.537535
2037-01-01,1656.63313333333,1330.42485166667,2036.07637833333
2038-01-01,1651.33883333333,1317.98769666667,2027.26690333333
2039-01-01,1649.78008333333,1317.81970333333,2022.9959
2040-01-01,1646.34685,1313.88017166667,2016.51182
2041-01-01,1643.01811666667,1307.59700666667,2011.82231833333
2042-01-01,1647.43621666667,1310.99727,2018.529095
2043-01-01,1654.44928333333,1313.18348333333,2029.11516
2044-01-01,1652.81728333333,1304.12628833333,2030.80453833333
2045-01-01,1650.23033333333,1303.77805666667,2021.17980833333
2046-01-01,1651.31095,1294.68461166667,2018.34640333333
2047-01-01,1649.58841666667,1298.20267333333,2013.32586333333
2048-01-01,1645.5279,1294.61800666667,2012.30990666667
2049-01-01,1646.12073333333,1295.60928833333,2010.34710333333
2050-01-01,1647.70943333333,1285.68591166667,2010.53811333333
2051-01-01,1639.12953333333,1282.95842833333,1996.11112333333
2052-01-01,1642.5751,1283.60088333333,1987.514665
2053-01-01,1639.88528333333,1286.676705,1983.526735
2054-01-01,1645.75721666667,1293.68472666667,1996.905875
2055-01-01,1644.35486666667,1293.435995,1994.99375833333
2056-01-01,1646.60158333333,1298.16927833333,1986.88853666667
2057-01-01,1654.89511666667,1286.89106666667,1989.02654833333
2058-01-01,1651.45078333333,1275.37285833333,2004.01148
2059-01-01,1649.43946666667,1267.20075666667,2002.55654
2060-01-01,1662.92898333333,1277.160515,2006.36672333333
2061-01-01,1664.05711666667,1294.66864333333,2005.47428333333
2062-01-01,1665.94913333333,1294.19143833333,2001.64329833333
2063-01-01,1670.5431,1287.83973833333,2010.00765833333
2064-01-01,1678.12056666667,1286.32829166667,2017.94287833333
2065-01-01,1674.91885,1279.28820666667,2016.39884833333
2066-01-01,1680.20731666667,1282.11065666667,2017.45397166667
2067-01-01,1679.16108333333,1277.77265166667,2005.65398333333
2068-01-01,1673.76736666667,1276.74597333333,2004.424855
2069-01-01,1669.06773333333,1275.92152,2000.63794666667
2070-01-01,1668.1831,1272.97477666667,2006.85932333333
2071-01-01,1661.89386666667,1276.95480166667,2019.20342333333
2072-01-01,1660.88518333333,1282.81792166667,2017.94327166667
2073-01-01,1653.46286666667,1276.34163333333,2013.46303333333
2074-01-01,1658.16298333333,1288.17399333333,2017.17102
2075-01-01,1659.77878333333,1289.551685,2026.28586666667
2076-01-01,1662.38843333333,1299.42708333333,2035.804315
2077-01-01,1660.52493333333,1294.96917333333,2039.21659
2078-01-01,1663.58448333333,1293.01176166667,2036.58578833333
2079-01-01,1670.18228333333,1294.5683,2047.84194166667
2080-01-01,1667.66308333333,1301.35653666667,2042.83825
2081-01-01,1665.37353333333,1292.94523333333,2040.43026666667
2082-01-01,1671.61056666667,1294.55900166667,2047.705045
2083-01-01,1670.28648333333,1287.25998333333,2047.93245333333
2084-01-01,1665.73685,1278.68236333333,2033.41021833333
2085-01-01,1666.02595,1273.377945,2037.795565
