"Date","median","lower_90ci","upper_90ci"
1994-06-01,5.18,0.02,57.28
1995-06-01,5.45,0.01,56.6
1996-06-01,5.74,0.01,56.72
1997-06-01,5.84,0.01,55.47
1998-06-01,5.78,0.01,56.42
1999-06-01,5.83,0.01,57.65
2000-06-01,5.95,0.01,57.47
2001-06-01,5.87,0.01,58.73
2002-06-01,5.89,0.03,58.91
2003-06-01,5.76,0.03,58.22
2004-06-01,5.83,0.03,59
2005-06-01,6.46,0.1,59.79
2006-06-01,6.43,0.1,59.7
2007-06-01,6.37,0.1,60.73
2008-06-01,6.5,0.1,62.28
2009-06-01,6.73,0.1,62.3
2010-06-01,7.23,0.1,64.2
2011-06-01,7.91,0.1,65.01
2012-06-01,8.3,0.1,65.63
2013-06-01,8.42,0.1,66.03
2014-06-01,8.39,0.1,65.83
2015-06-01,8.32,0.1,66.46
2016-06-01,8.02,0.09,67.12
2017-06-01,8,0.09,67.32
2018-06-01,7.89,0.1,67.52
2019-06-01,8.32,0.11,68.58
2020-06-01,8.56,0.11,69.64
2021-06-01,9.04,0.11,70.9
2022-06-01,9.62,0.11,72.48
2023-06-01,9.92,0.11,74.37
2024-06-01,9.59,0.11,73.22
2025-06-01,9.4,0.11,77.21
2026-06-01,8.88,0.11,77.07
2027-06-01,9.21,0.11,77.64
2028-06-01,9.3,0.11,76.95
2029-06-01,9.68,0.11,77.53
2030-06-01,9.64,0.11,76.86
2031-06-01,9.79,0.11,75.47
2032-06-01,9.97,0.3,76.82
2033-06-01,10.28,0.3,77.73
2034-06-01,10.52,0.3,77.18
2035-06-01,10.15,0.23,77.81
2036-06-01,10.4,0.24,78.32
2037-06-01,11.09,0.24,79.28
2038-06-01,10.94,0.24,79.21
2039-06-01,11.05,0.24,80.58
2040-06-01,10.66,0.24,78.9
2041-06-01,10.43,0.24,79.21
2042-06-01,10.93,0.48,80.05
2043-06-01,11.36,0.48,80.3
2044-06-01,11.47,0.48,81.87
2045-06-01,11.8,0.48,83.63
2046-06-01,11.71,0.48,83.61
2047-06-01,11.99,0.48,82.9
2048-06-01,11.68,0.47,82.22
2049-06-01,11.7,0.58,81.21
2050-06-01,11.53,0.58,80.47
2051-06-01,11.41,0.58,80.68
2052-06-01,11.19,0.58,81.5
2053-06-01,11.29,0.58,82.35
2054-06-01,11.21,0.58,83.28
2055-06-01,11.09,0.62,79.69
2056-06-01,11.66,0.62,80.47
2057-06-01,11.61,0.62,80.14
2058-06-01,11.57,0.62,80.26
2059-06-01,11.92,0.66,80.22
2060-06-01,11.96,0.66,81.52
2061-06-01,11.94,0.66,81.7
2062-06-01,12.12,0.45,82.5
2063-06-01,12.44,0.46,83.38
2064-06-01,12.59,0.48,84.51
2065-06-01,12.64,0.48,84.85
2066-06-01,12.54,0.47,85.69
2067-06-01,12.07,0.47,84.69
2068-06-01,12.82,0.54,86.17
2069-06-01,12.57,0.54,85.12
2070-06-01,12.5,0.54,86.19
2071-06-01,12.4,0.54,87.08
2072-06-01,12.6,0.4,88.63
2073-06-01,12.59,0.4,88.77
2074-06-01,13.32,0.4,89.7
2075-06-01,13.42,0.4,88.21
2076-06-01,14.01,0.4,88.44
2077-06-01,13.93,0.4,88.35
2078-06-01,14.23,0.4,89.18
2079-06-01,14.32,0.34,89.93
2080-06-01,14.51,0.34,90.1
2081-06-01,14.53,0.34,88.93
2082-06-01,14.26,0.34,87.49
2083-06-01,14.28,0.34,88.4
2084-06-01,15.31,0.36,90.43
2085-06-01,15.1,0.32,94.51
