"Date","median","lower_90ci","upper_90ci"
1994-03-01,303.89,110.44,525.83
1995-03-01,302.32,110.29,527.56
1996-03-01,297.88,109.38,526.06
1997-03-01,300.03,110.21,529.95
1998-03-01,303.04,112.46,534.75
1999-03-01,303.52,115.59,536.89
2000-03-01,302.59,115.87,534.22
2001-03-01,302.12,116.02,532.5
2002-03-01,299.68,113.53,530.76
2003-03-01,300.68,115.6,535.24
2004-03-01,300.1,112.46,536.47
2005-03-01,301.48,112.92,536.55
2006-03-01,299.8,111.36,536
2007-03-01,300.48,111.48,537.1
2008-03-01,301.44,109.65,537.36
2009-03-01,301.18,110.26,537.25
2010-03-01,299.85,111.13,537.47
2011-03-01,302.14,110.1,538.44
2012-03-01,303.32,110.42,537.75
2013-03-01,303.81,109.66,534.74
2014-03-01,300.83,106.82,532.07
2015-03-01,301.22,108.77,533.03
2016-03-01,301.49,108.23,533.68
2017-03-01,302.55,107.29,537.51
2018-03-01,299.83,108.22,536.71
2019-03-01,302.3,107.72,535.82
2020-03-01,301.33,109.71,535.76
2021-03-01,302.68,111.14,537.15
2022-03-01,298.92,107.22,532.3
2023-03-01,300.49,109.92,531.11
2024-03-01,300.84,109.12,535.38
2025-03-01,297.54,105.76,530.38
2026-03-01,300.5,106.61,530.9
2027-03-01,298.24,105.79,532.07
2028-03-01,296.62,103.94,527.48
2029-03-01,298.74,105.65,526.47
2030-03-01,299.01,106.31,527.9
2031-03-01,301.38,108.23,528.56
2032-03-01,302.68,110.02,528.3
2033-03-01,302.8,109.12,523.23
2034-03-01,303.77,114.21,520.63
2035-03-01,305.39,114.24,523.59
2036-03-01,307.18,115.76,526.67
2037-03-01,308.82,118.08,528.87
2038-03-01,307.69,119.66,528.87
2039-03-01,310.56,119.97,531.12
2040-03-01,315.34,122.29,530.94
2041-03-01,315.76,121.95,533.15
2042-03-01,317.57,119.54,534
2043-03-01,318.58,121.92,537.19
2044-03-01,318.15,121.61,539.32
2045-03-01,319.29,119.79,540.8
2046-03-01,316.77,118.46,538.39
2047-03-01,315.63,118.21,537.79
2048-03-01,315.13,117.04,538.08
2049-03-01,313.74,117.11,537.45
2050-03-01,312.31,115.85,533.82
2051-03-01,311.81,116.41,533.24
2052-03-01,314.14,120.92,539.79
2053-03-01,314.31,118.73,540.4
2054-03-01,315.59,117.55,536.71
2055-03-01,318.7,121.62,538.86
2056-03-01,321.12,120.23,540.01
2057-03-01,319.83,119,538.29
2058-03-01,320.05,120.29,542.03
2059-03-01,321.81,118.59,543.11
2060-03-01,321.83,118.94,542.46
2061-03-01,318.41,117.82,543.79
2062-03-01,320.55,116.7,547.86
2063-03-01,318.02,113.87,546.49
2064-03-01,320.25,110.95,549.33
2065-03-01,317.24,111.64,547.3
2066-03-01,318.51,111.89,545.76
2067-03-01,317.63,110.68,542.52
2068-03-01,316.9,109.42,539.81
2069-03-01,313.23,110.45,539.02
2070-03-01,310.11,107.51,537.95
2071-03-01,310.33,107.28,542.56
2072-03-01,308.62,107.84,546.11
2073-03-01,308.53,106.55,545.58
2074-03-01,309.86,108.65,547.81
2075-03-01,308.7,109.94,546.49
2076-03-01,307.64,108.07,549.28
2077-03-01,307.57,106.36,548.81
2078-03-01,308.16,104.1,546.86
2079-03-01,308.22,102.8,552.38
2080-03-01,311.57,103.3,556.77
2081-03-01,311.31,101.07,557.88
2082-03-01,313.23,99.9,556.89
2083-03-01,311.89,101.78,558.01
2084-03-01,307.71,101.2,554.16
2085-03-01,307.69,100.14,553.64
