"Date","median","lower_90ci","upper_90ci"
1994-09-01,185.89,41.18,370.16
1995-09-01,182.57,39.21,366.51
1996-09-01,182.04,40.49,365.09
1997-09-01,181.07,40.68,365.23
1998-09-01,178.75,39.09,359.32
1999-09-01,177.71,38.28,354.09
2000-09-01,175.18,36.25,349.3
2001-09-01,173.63,35.29,348.3
2002-09-01,172.44,35.22,344.24
2003-09-01,169.68,36.04,340.75
2004-09-01,169.51,35.2,340.58
2005-09-01,168.51,34.24,341.75
2006-09-01,166.42,34.63,342.8
2007-09-01,164.39,34.14,340.9
2008-09-01,164.18,34.03,342.66
2009-09-01,163.71,33.93,345.09
2010-09-01,164.96,32.49,348.15
2011-09-01,165.19,33.82,347.93
2012-09-01,162.27,33.13,344.47
2013-09-01,160.25,32.59,343.61
2014-09-01,161.38,31.78,342.47
2015-09-01,159.41,29.84,338.51
2016-09-01,158.68,29.49,339.82
2017-09-01,158.44,27.95,337.04
2018-09-01,156.39,26.73,338.47
2019-09-01,152.05,23.76,337.19
2020-09-01,151.7,23.9,335.65
2021-09-01,150.16,23.97,333.47
2022-09-01,149.15,24.44,331.39
2023-09-01,145.38,22.77,326.58
2024-09-01,142.54,21.24,322.22
2025-09-01,139.13,20.94,323.25
2026-09-01,136.25,18.36,322.5
2027-09-01,135.61,18.45,322.1
2028-09-01,136.58,19.37,323.43
2029-09-01,134.44,18.52,326.83
2030-09-01,133.24,17.98,327.06
2031-09-01,131.31,17.57,327.89
2032-09-01,129.16,17.05,329.73
2033-09-01,127.59,15.53,328.94
2034-09-01,124.24,14.07,326.63
2035-09-01,124.86,13.7,327.21
2036-09-01,126.34,11.97,326.34
2037-09-01,125.74,12.02,326.79
2038-09-01,125.04,11.65,322.85
2039-09-01,123.79,11.23,322.28
2040-09-01,122.87,11.23,318.68
2041-09-01,120.64,9.18,314.94
2042-09-01,123.62,10.26,319.94
2043-09-01,127.12,10.78,322.67
2044-09-01,124.4,10.66,321.86
2045-09-01,125.55,10.38,323.59
2046-09-01,124.3,10.75,323.53
2047-09-01,123.74,11.05,322.99
2048-09-01,122.36,10.92,322.23
2049-09-01,122.77,11.24,321.97
2050-09-01,123.6,10.7,322.67
2051-09-01,121.84,9.54,324.78
2052-09-01,119.95,9,323.57
2053-09-01,121.44,9.68,325.74
2054-09-01,124.2,8.85,327.72
2055-09-01,125.57,8.86,328.06
2056-09-01,125.53,10.31,325.72
2057-09-01,124.81,10.38,326.22
2058-09-01,124.91,8.54,325.07
2059-09-01,127.11,8.68,325.35
2060-09-01,127.84,9.18,325.8
2061-09-01,130.74,10.26,326.12
2062-09-01,131.62,10.41,325.3
2063-09-01,134.3,10.86,322.94
2064-09-01,137.28,11.55,325.6
2065-09-01,134.11,11.44,324.47
2066-09-01,133.08,11.89,325.32
2067-09-01,130.72,10.55,321.72
2068-09-01,132,10.31,324.7
2069-09-01,133.05,10.44,323.2
2070-09-01,132.6,10.49,322.13
2071-09-01,133.38,10.48,325.1
2072-09-01,132.04,10.74,324.83
2073-09-01,130.21,10.18,323.25
2074-09-01,133.02,11.05,324.35
2075-09-01,133.11,11.62,322.37
2076-09-01,134.36,11.84,320.17
2077-09-01,133.87,11.69,321.7
2078-09-01,132.75,11.69,319.66
2079-09-01,134.56,13.11,321.11
2080-09-01,133.83,13.4,320.13
2081-09-01,134.86,13.4,316.23
2082-09-01,136.18,14.55,317.79
2083-09-01,136.23,14.02,316.82
2084-09-01,133.62,13.83,320.56
2085-09-01,135.08,13.82,318.9
