"Date","median","lower_90ci","upper_90ci"
1994-03-01,349.71,184.76,509.11
1995-03-01,347.29,183.09,507.77
1996-03-01,345.89,183.84,505.68
1997-03-01,346.53,183.69,504.88
1998-03-01,348.32,184.15,506.14
1999-03-01,349.09,186.57,506.82
2000-03-01,348.85,186.18,505.99
2001-03-01,348.8,185.29,504.7
2002-03-01,347.54,182.44,504.1
2003-03-01,349.39,184.19,507.53
2004-03-01,346.95,182.85,508.31
2005-03-01,349.37,183.09,507.62
2006-03-01,349.24,184.34,506.89
2007-03-01,349.16,184.71,505.86
2008-03-01,350.52,185.25,506.4
2009-03-01,351.32,186.02,508.21
2010-03-01,349.7,185.88,509.86
2011-03-01,351.33,186.4,511.67
2012-03-01,351.1,187.94,510.78
2013-03-01,351.82,185.29,511.52
2014-03-01,351.11,182.95,512.52
2015-03-01,352.01,182.26,511.92
2016-03-01,354,180.72,514.85
2017-03-01,354.83,181.06,516.17
2018-03-01,354.2,182.37,514.66
2019-03-01,355.61,180.38,517.67
2020-03-01,357.23,183.61,520.73
2021-03-01,355.84,184.71,523.11
2022-03-01,352.61,181.38,519.65
2023-03-01,353.35,183.75,520.66
2024-03-01,356.1,184.79,524.83
2025-03-01,356.94,182.62,524.33
2026-03-01,358.48,183,527.45
2027-03-01,357.64,182.24,529.79
2028-03-01,357.04,181.5,527.28
2029-03-01,356.58,181.53,529.19
2030-03-01,357.51,182.76,527.83
2031-03-01,356.99,182.57,528.85
2032-03-01,356.03,183.26,529.51
2033-03-01,356.18,184.34,527.48
2034-03-01,358.7,186.5,526.8
2035-03-01,359.21,185.37,529.13
2036-03-01,361.01,188.19,529.95
2037-03-01,362.22,186.42,530.86
2038-03-01,361.37,185.6,533.14
2039-03-01,363.24,188.42,534.11
2040-03-01,365.48,188.91,536.44
2041-03-01,365.1,186.09,536.39
2042-03-01,363.06,182.66,535.77
2043-03-01,364.81,186.72,536.69
2044-03-01,362.4,186.45,537.01
2045-03-01,362.37,184.86,538.71
2046-03-01,359.28,183.18,535.12
2047-03-01,359.68,181.61,535.83
2048-03-01,357.36,177.86,536.6
2049-03-01,356.77,178.47,534.91
2050-03-01,355.05,177.13,532.34
2051-03-01,354.74,175.92,530.54
2052-03-01,356.78,177.51,535.7
2053-03-01,355.62,175.8,533.81
2054-03-01,354.18,172.54,530.28
2055-03-01,354.47,175.96,533.46
2056-03-01,353.03,174.94,531.77
2057-03-01,351.77,173.92,531.49
2058-03-01,352.98,175.82,533.26
2059-03-01,354.32,175.89,533.33
2060-03-01,353.93,175.85,534.74
2061-03-01,353.58,175.67,533.63
2062-03-01,354.88,175.28,535.57
2063-03-01,351.83,170.26,531.49
2064-03-01,352.36,167.39,534.31
2065-03-01,350.04,167.67,532.47
2066-03-01,349.1,165.07,531.56
2067-03-01,348.85,165.64,533.01
2068-03-01,347.69,165.08,531.64
2069-03-01,346.46,164.04,529.32
2070-03-01,344.93,162.74,526.85
2071-03-01,345.65,161.95,529.75
2072-03-01,348.25,163.11,534.05
2073-03-01,349.34,161.48,532.58
2074-03-01,351.05,161.22,533.43
2075-03-01,350.35,164.7,533.27
2076-03-01,351.22,164.9,535.19
2077-03-01,349.44,166.2,534.25
2078-03-01,350.15,166.9,534.06
2079-03-01,350.64,166.26,537.79
2080-03-01,352.29,165.94,539.27
2081-03-01,351.39,165.31,539.48
2082-03-01,353.69,166.23,538.91
2083-03-01,353.05,167.07,539.96
2084-03-01,350.96,168.16,539.68
2085-03-01,350.15,166.5,535.02
