"Date","median","lower_90ci","upper_90ci"
1994-06-01,75.7,6.34,254.48
1995-06-01,76.06,6.38,254.78
1996-06-01,76.05,6.33,255.79
1997-06-01,74.25,6.53,251.55
1998-06-01,72.14,6.15,248.5
1999-06-01,70.91,5.56,247.3
2000-06-01,70.16,5.75,245.92
2001-06-01,69.58,6.4,248.9
2002-06-01,67.67,5.53,246.67
2003-06-01,68.56,5.18,246.34
2004-06-01,67.42,5.21,247.28
2005-06-01,68.92,5.63,249.91
2006-06-01,67.44,5.31,247.25
2007-06-01,66.04,5.43,247.18
2008-06-01,67.76,5.43,250.45
2009-06-01,68.76,4.95,251.42
2010-06-01,69.29,5.07,252.9
2011-06-01,71.58,5.16,254.2
2012-06-01,70.7,5.14,252.39
2013-06-01,71.51,5.14,255.73
2014-06-01,73.55,5.3,258.35
2015-06-01,73.7,5.56,259.01
2016-06-01,75.03,5.72,258.83
2017-06-01,73.68,5.74,260.85
2018-06-01,72.87,4.84,258.64
2019-06-01,73.21,5.67,258.27
2020-06-01,74.39,5.91,262.59
2021-06-01,75.06,6.27,266.61
2022-06-01,73.93,6.29,269.98
2023-06-01,75.79,6.09,269.68
2024-06-01,73.36,6.08,262.11
2025-06-01,72.01,5.75,261.89
2026-06-01,71.19,5.75,265.25
2027-06-01,72.39,5.45,267.75
2028-06-01,74.07,5.76,270.23
2029-06-01,75.11,6.55,270.66
2030-06-01,72.45,6.7,270.43
2031-06-01,71.03,5.68,266.23
2032-06-01,70.86,5.68,266.67
2033-06-01,70.53,5.68,264.97
2034-06-01,68.28,5.6,256.72
2035-06-01,66.29,5.4,257.01
2036-06-01,66.31,5.39,258.83
2037-06-01,65.24,5.45,260.76
2038-06-01,62.33,5.45,254.09
2039-06-01,61.47,5.4,250.62
2040-06-01,60.08,4.82,249.93
2041-06-01,59.19,4.87,248.65
2042-06-01,61.61,5.29,250.89
2043-06-01,61.02,5.29,250.65
2044-06-01,59.54,5.15,246.71
2045-06-01,60.35,4.88,245.73
2046-06-01,60.49,4.93,242.72
2047-06-01,61.56,4.95,242.53
2048-06-01,60.75,4.95,245.17
2049-06-01,60.3,4.12,246.84
2050-06-01,58.62,3.81,242.91
2051-06-01,59.05,3.72,242.34
2052-06-01,61.31,3.57,246.97
2053-06-01,60.43,4.15,249.28
2054-06-01,62.48,4.45,252.19
2055-06-01,63.16,4.57,250.75
2056-06-01,65.26,4.81,251.15
2057-06-01,65.71,4.79,252.88
2058-06-01,64.21,4.48,248.97
2059-06-01,62.36,3.49,247.99
2060-06-01,61.75,3.16,247.11
2061-06-01,64.73,3.38,250.7
2062-06-01,65.32,3.47,252.76
2063-06-01,65.57,3.73,253.82
2064-06-01,66.81,3.82,256.47
2065-06-01,67.93,3.73,255.52
2066-06-01,69.14,3.88,253.86
2067-06-01,68.65,3.7,252.56
2068-06-01,70.59,3.71,255.96
2069-06-01,69.63,4.1,257.13
2070-06-01,68.82,3.94,256
2071-06-01,67.58,3.8,254.46
2072-06-01,67.02,3.35,253.49
2073-06-01,67.77,3.93,253.05
2074-06-01,70.57,4.77,255.99
2075-06-01,69.98,5.06,253.53
2076-06-01,71.35,6.42,257.09
2077-06-01,69.99,6.39,254.07
2078-06-01,71.55,6.56,250.85
2079-06-01,72.46,7.51,248.07
2080-06-01,71.45,7.73,245.75
2081-06-01,69,7.4,242.71
2082-06-01,68.32,8.6,236.3
2083-06-01,68.45,8.28,237.52
2084-06-01,68.02,7.97,242.98
2085-06-01,66.44,7.81,243.68
