"Date","median","lower_90ci","upper_90ci"
1994-03-01,335.62,163.22,511.76
1995-03-01,334.02,162.6,509.64
1996-03-01,332.98,162.56,506.7
1997-03-01,335.97,162.34,508.91
1998-03-01,338.24,163.94,511.73
1999-03-01,338.63,167.05,512.71
2000-03-01,337.12,166.97,510.68
2001-03-01,338.66,167.08,509.17
2002-03-01,336.6,164.17,508.97
2003-03-01,338.93,166.04,512.41
2004-03-01,337.3,163.83,512.93
2005-03-01,339.42,162.31,513.49
2006-03-01,338.96,162.71,512.46
2007-03-01,339.76,164.52,513.47
2008-03-01,340.39,164.3,514.8
2009-03-01,341.34,164.85,513.4
2010-03-01,341.33,164.57,514.61
2011-03-01,343.36,165.9,517.85
2012-03-01,344.06,166.27,517.66
2013-03-01,344.08,164.45,516.05
2014-03-01,342.37,162.92,515.07
2015-03-01,342.98,163.44,514.28
2016-03-01,344.64,161.81,517.99
2017-03-01,346.87,162.07,521.43
2018-03-01,345.94,162.46,520.67
2019-03-01,347.09,161.41,522.84
2020-03-01,348.09,164.4,523.32
2021-03-01,348.02,165.37,524.04
2022-03-01,345.1,164.03,519.91
2023-03-01,346.26,166.65,519.69
2024-03-01,348.03,166.72,525.18
2025-03-01,346.74,163.18,524.73
2026-03-01,346.84,164.11,527.22
2027-03-01,343.4,162.75,527.72
2028-03-01,341.84,160.8,524.91
2029-03-01,342.81,160.93,525.53
2030-03-01,343.89,162.49,525.76
2031-03-01,343.6,163.33,526.88
2032-03-01,344.04,164.37,524.65
2033-03-01,342.75,165.15,522.91
2034-03-01,343.76,168.3,522.24
2035-03-01,343.12,168.62,523.57
2036-03-01,344.21,170.3,525.68
2037-03-01,344.82,168.04,526.05
2038-03-01,344.83,168.3,527.81
2039-03-01,346.51,169.51,530.82
2040-03-01,349.2,169.29,531.04
2041-03-01,348.76,167.28,530.61
2042-03-01,348.07,166.13,529.54
2043-03-01,349.93,169.41,531.11
2044-03-01,348.53,168.21,532.09
2045-03-01,348.52,166.3,533.99
2046-03-01,345.63,166.13,530.61
2047-03-01,344.22,164.42,529.34
2048-03-01,343.01,163.1,529.33
2049-03-01,341.63,161.97,526.36
2050-03-01,339.24,159.9,526.19
2051-03-01,339.34,158.88,525.11
2052-03-01,341.03,160.41,529.72
2053-03-01,340.41,158.56,530.96
2054-03-01,339.47,155.92,528.46
2055-03-01,340.64,158.66,532.07
2056-03-01,341.59,157.11,532.36
2057-03-01,341.47,155.62,530.84
2058-03-01,343.71,157.29,533.73
2059-03-01,344.95,157.61,534.13
2060-03-01,344.33,157.16,536.15
2061-03-01,342.7,155.84,538.24
2062-03-01,343.36,155.17,542.38
2063-03-01,341.24,150.52,538.33
2064-03-01,342.63,147.09,541.31
2065-03-01,342.29,149.13,539.17
2066-03-01,342.14,148.5,537.67
2067-03-01,341.52,151.06,536.13
2068-03-01,340.06,149.65,535.05
2069-03-01,337.34,150.32,532.41
2070-03-01,335.08,150.02,531.36
2071-03-01,336.4,148.36,534.36
2072-03-01,337.45,148.59,538.64
2073-03-01,336.75,145.81,537.1
2074-03-01,338.32,146.35,537.69
2075-03-01,338.86,149.32,535.57
2076-03-01,338.76,148.17,537.45
2077-03-01,338.75,147.65,537.02
2078-03-01,337.95,146.06,536.53
2079-03-01,339.54,147.08,541.84
2080-03-01,342.22,148.4,543.46
2081-03-01,340.94,149.57,545.29
2082-03-01,342.53,150.63,545.03
2083-03-01,341.29,151.55,543.75
2084-03-01,339.53,151.89,542.17
2085-03-01,339.41,151.23,537.69
