"Date","median","lower_90ci","upper_90ci"
1994-01-01,335.59,121.36,551.06
1995-01-01,341.61,121.07,559.78
1996-01-01,341.11,120.82,562.25
1997-01-01,341.11,118.33,564.26
1998-01-01,340.54,120.21,564.75
1999-01-01,340.76,123.02,568.01
2000-01-01,339.73,120.47,570.77
2001-01-01,342.96,123.26,576.28
2002-01-01,345.54,121.38,576.68
2003-01-01,344.43,122.83,575.9
2004-01-01,342.59,122.15,574.23
2005-01-01,341.1,123.11,576.63
2006-01-01,340.37,122.79,575.7
2007-01-01,341.95,123.87,573.73
2008-01-01,342.75,125.84,570.84
2009-01-01,342.39,123.81,572.49
2010-01-01,339.47,124.11,571.91
2011-01-01,336.09,124.66,571.59
2012-01-01,335.57,123.6,572.44
2013-01-01,339.79,125.1,573.94
2014-01-01,340.27,123.66,574.31
2015-01-01,338.5,122.05,578.23
2016-01-01,334.21,118.51,575.5
2017-01-01,330.63,116.97,575.71
2018-01-01,329.12,115.67,576.63
2019-01-01,330.01,117.5,578.8
2020-01-01,327.75,117.67,580.18
2021-01-01,331.54,120.76,583.92
2022-01-01,332.22,121.91,582.21
2023-01-01,332.18,123.36,581.25
2024-01-01,332.27,118.48,580.39
2025-01-01,328.71,116.85,576.02
2026-01-01,331.69,120.25,577.57
2027-01-01,335.64,120.29,576.22
2028-01-01,335.69,118.85,579.16
2029-01-01,335.97,115.81,577.73
2030-01-01,340.59,116.56,579.4
2031-01-01,337.44,112.5,576.48
2032-01-01,338.4,113.77,576.69
2033-01-01,331.97,107.27,577.52
2034-01-01,329.44,106.36,577.03
2035-01-01,331,107.58,578.01
2036-01-01,330.1,106.77,580.28
2037-01-01,330.7,107.5,584.77
2038-01-01,330.75,108.57,586.55
2039-01-01,328.78,109.48,582.49
2040-01-01,331.34,109.05,582.94
2041-01-01,331.94,106.52,581.22
2042-01-01,330.23,101.78,579.26
2043-01-01,329.62,99.04,578.59
2044-01-01,332.73,100.14,582.93
2045-01-01,332.79,100.55,576.36
2046-01-01,333.77,98.9,578.35
2047-01-01,336.37,100.36,579.3
2048-01-01,339.48,103,581.9
2049-01-01,336.67,101.21,578.61
2050-01-01,336.78,97.15,575.44
2051-01-01,335.49,98.21,577.86
2052-01-01,333.37,95.24,578.71
2053-01-01,333.86,93.34,580.44
2054-01-01,332.92,94.58,581.76
2055-01-01,335.81,98.06,588.06
2056-01-01,335.45,95.72,587.8
2057-01-01,331.97,98.23,589.44
2058-01-01,332.82,101.11,588.6
2059-01-01,330.67,97.92,590.22
2060-01-01,328.2,98.48,591.06
2061-01-01,328.1,98.18,588.76
2062-01-01,326.88,100.62,586.75
2063-01-01,330.86,102.43,585.04
2064-01-01,333.09,105.01,584.14
2065-01-01,330.7,102.34,580.16
2066-01-01,333.32,102.62,581.38
2067-01-01,333.13,103.26,578.71
2068-01-01,329.78,97.14,575.01
2069-01-01,330.54,97.09,577.6
2070-01-01,327.16,96.02,577.2
2071-01-01,328.4,97.13,578.7
2072-01-01,329.18,101.93,582.63
2073-01-01,326.67,103.51,583.38
2074-01-01,326.21,103.83,583.83
2075-01-01,326.05,103.43,585.47
2076-01-01,326.97,106.29,585.51
2077-01-01,327.3,104.08,589.06
2078-01-01,325.52,103.17,592.31
2079-01-01,328.24,102.4,595.77
2080-01-01,327.71,104.98,598.59
2081-01-01,327.93,104.19,595.49
2082-01-01,328.55,102.97,594.76
2083-01-01,329.52,103.12,594.71
2084-01-01,328.88,103.49,594.51
2085-01-01,329.83,102.45,593.4
2086-01-01,319.95,99.58,577.78
