"Date","median","lower_90ci","upper_90ci"
1994-09-01,259.47,117.6,445.31
1995-09-01,258.14,116.66,440.56
1996-09-01,256.87,115.1,441.3
1997-09-01,256.37,113.97,441.45
1998-09-01,255.11,112.24,436.05
1999-09-01,255.66,111.18,437.54
2000-09-01,254.29,110.52,433.12
2001-09-01,254.95,111.13,434.42
2002-09-01,254.46,111.57,432.19
2003-09-01,252.53,111.52,432.73
2004-09-01,252.55,111.87,433.3
2005-09-01,252.68,112.05,431.08
2006-09-01,252.15,113.4,432.81
2007-09-01,251.96,113.01,432.91
2008-09-01,252.05,115.22,432.47
2009-09-01,253.31,116.85,432.84
2010-09-01,253.84,116.82,433.9
2011-09-01,253.7,116.4,434.01
2012-09-01,250.03,113.8,428.77
2013-09-01,251.44,113.67,430.45
2014-09-01,251.35,111.6,429.36
2015-09-01,252.66,112.06,430.75
2016-09-01,252.56,110.66,430.27
2017-09-01,251.05,111.48,427.92
2018-09-01,251.94,109.26,426.71
2019-09-01,250.55,106.7,424.52
2020-09-01,248.72,107.56,424.49
2021-09-01,247.02,104.76,424.51
2022-09-01,245.11,103.82,424.45
2023-09-01,242.62,100.92,421.83
2024-09-01,242.02,101.81,423.04
2025-09-01,242.05,102.83,423.27
2026-09-01,242.83,102.62,421.96
2027-09-01,242.98,102.67,422.23
2028-09-01,243.77,104.33,426.39
2029-09-01,240.97,103.32,422.94
2030-09-01,242.17,102.3,425.43
2031-09-01,241.37,100.17,424.18
2032-09-01,240.19,99.14,424.91
2033-09-01,238.06,98.28,422.89
2034-09-01,236.73,95.91,421.08
2035-09-01,237.4,96.33,421
2036-09-01,238.41,93.75,423.65
2037-09-01,238.97,92.71,420.82
2038-09-01,237.35,89.26,421.57
2039-09-01,235.73,88.21,420.13
2040-09-01,236.74,86.11,422.43
2041-09-01,236.24,85.15,422.22
2042-09-01,237.47,86.66,426.38
2043-09-01,239.1,86.42,426.26
2044-09-01,236.81,85.55,424.17
2045-09-01,234.43,82.53,424.83
2046-09-01,234.6,82.09,426.54
2047-09-01,234.42,80.28,426.91
2048-09-01,230.87,79.74,423.26
2049-09-01,231,80.75,423.87
2050-09-01,231.17,79.22,423.11
2051-09-01,229.99,80.47,420.04
2052-09-01,230.94,79.17,416.95
2053-09-01,229.77,78.4,417.75
2054-09-01,231.5,78.05,419.51
2055-09-01,231.87,77.19,421.25
2056-09-01,231.85,77.27,420.71
2057-09-01,233.39,78.7,422.87
2058-09-01,232.48,75.19,418.83
2059-09-01,233.69,76.54,421.06
2060-09-01,233.66,78.45,421.14
2061-09-01,235.7,80.74,423.27
2062-09-01,236.6,78.01,426.64
2063-09-01,238.61,77.36,425.06
2064-09-01,237.47,78.09,426.42
2065-09-01,235.15,77.25,426.4
2066-09-01,233.14,76.32,422.68
2067-09-01,232.82,76.32,421.9
2068-09-01,235.23,78.8,423.42
2069-09-01,234.55,78.98,424.89
2070-09-01,233.64,80.09,423.05
2071-09-01,233.86,78.6,423.6
2072-09-01,235.71,79.92,424.86
2073-09-01,234.56,79.82,425.3
2074-09-01,238.12,82.78,429.83
2075-09-01,239.86,84.27,429.7
2076-09-01,242.19,84.76,431.09
2077-09-01,242.88,84.48,431.81
2078-09-01,243.6,84.97,434.21
2079-09-01,243.88,85.54,435.37
2080-09-01,244.15,86.01,432.13
2081-09-01,243.14,86.1,431.16
2082-09-01,245.67,87.11,433.79
2083-09-01,246.41,87.8,431.69
2084-09-01,244.59,87.34,431.6
2085-09-01,245.38,88.03,432.27
