"Date","median","lower_90ci","upper_90ci"
1994-09-01,133.73,34.14,289.09
1995-09-01,133.27,34.37,288.48
1996-09-01,132.98,34.21,289.3
1997-09-01,132.88,33.36,288.49
1998-09-01,133.83,34.31,284.98
1999-09-01,132.69,34.33,286.22
2000-09-01,132.82,33.78,282.34
2001-09-01,132.25,33.8,282.73
2002-09-01,131.94,34.32,282.12
2003-09-01,132.17,34.03,281.94
2004-09-01,133.84,34.72,286.19
2005-09-01,133.79,35.07,285.75
2006-09-01,132.06,34.94,286.65
2007-09-01,129.9,33.95,285.4
2008-09-01,131.77,35.25,287.16
2009-09-01,132.74,37.07,287.78
2010-09-01,131.74,37.22,287.22
2011-09-01,132.15,38.35,288.52
2012-09-01,130.4,36.86,286.63
2013-09-01,132.35,38.48,285.3
2014-09-01,132.57,39.34,286.53
2015-09-01,134.03,41.95,288.17
2016-09-01,136.08,42.91,288.03
2017-09-01,136.11,43.69,286.5
2018-09-01,134.66,43.27,284.55
2019-09-01,135.54,42.42,284.43
2020-09-01,136.19,44.06,286.62
2021-09-01,135.05,42.95,285.56
2022-09-01,134.5,42.53,285.31
2023-09-01,132.79,40.79,282.3
2024-09-01,132.6,41.43,284.03
2025-09-01,133.13,41.47,286.49
2026-09-01,133.2,42.12,282.62
2027-09-01,133.01,43.07,283.03
2028-09-01,131.88,42.02,283.37
2029-09-01,131.93,41.85,280.9
2030-09-01,130.08,42.15,280.31
2031-09-01,130.52,42.61,282.3
2032-09-01,129.32,41.58,282.98
2033-09-01,127.86,40.42,281.21
2034-09-01,126.27,39.49,276.79
2035-09-01,124.77,39.52,274.78
2036-09-01,126.02,38.8,274.16
2037-09-01,126.3,38.8,272.07
2038-09-01,124.48,37.27,273
2039-09-01,124.21,35.79,272.35
2040-09-01,125.58,35.26,273.75
2041-09-01,125.22,33.92,274.97
2042-09-01,126.79,34.64,275.35
2043-09-01,126.52,33.88,277.02
2044-09-01,126.43,33.2,274.66
2045-09-01,124.15,31.66,274.09
2046-09-01,123.16,30.72,273.77
2047-09-01,123.38,30.25,277.29
2048-09-01,122.46,29.47,279.06
2049-09-01,121.23,30.29,280.58
2050-09-01,122.25,29.4,279.9
2051-09-01,122.27,30.52,281.12
2052-09-01,122.04,31.58,279.99
2053-09-01,123.84,31.53,280.6
2054-09-01,124.52,31.03,279.91
2055-09-01,125,31.5,280.62
2056-09-01,124.82,31.06,281.22
2057-09-01,125.46,30.43,282.66
2058-09-01,124.76,29,282.32
2059-09-01,124.2,28.45,282.43
2060-09-01,125.64,28.41,285.41
2061-09-01,128.03,29.27,283.76
2062-09-01,128.47,28.78,286.13
2063-09-01,129.61,29.34,287.07
2064-09-01,128.48,28.81,287.09
2065-09-01,128.38,27.77,288.57
2066-09-01,127.29,26.98,289.49
2067-09-01,126.68,26.4,292.38
2068-09-01,127.67,25.93,291.97
2069-09-01,127.3,26.48,292.83
2070-09-01,126.82,26.27,292.6
2071-09-01,126.86,25.54,290.84
2072-09-01,126.33,25.43,292.78
2073-09-01,127.26,25.94,293.54
2074-09-01,128,26.44,294.9
2075-09-01,129.07,27.25,295.6
2076-09-01,131.49,29.39,298.36
2077-09-01,131.65,30.57,295.31
2078-09-01,132.66,31.25,294.3
2079-09-01,133.87,29.95,293.32
2080-09-01,132.17,30.18,293.4
2081-09-01,132.17,29.85,291.2
2082-09-01,132.46,29,293.41
2083-09-01,131.62,29.39,295.21
2084-09-01,129.62,29.69,294.6
2085-09-01,128.89,28.08,292.39
