"Date","median","lower_90ci","upper_90ci"
1994-01-01,613.976216666667,416.080275,850.96638
1995-01-01,611.908666666667,411.94321,846.736731666667
1996-01-01,605.270333333333,407.726631666667,841.019786666667
1997-01-01,603.841433333333,402.907453333333,845.46562
1998-01-01,603.119816666667,408.303318333333,837.490468333333
1999-01-01,601.504966666667,404.942731666667,833.91855
2000-01-01,604.419766666667,401.017296666667,827.413016666667
2001-01-01,607.053433333333,401.997756666667,822.46695
2002-01-01,605.52235,402.989338333333,814.983335
2003-01-01,606.358383333333,403.808965,818.593506666666
2004-01-01,604.870433333333,398.780456666667,817.605135
2005-01-01,604.323433333333,404.424451666667,819.372471666666
2006-01-01,604.88915,404.025556666667,815.048713333333
2007-01-01,605.773716666667,403.397308333333,815.01706
2008-01-01,608.802833333333,401.545213333333,819.255568333333
2009-01-01,605.878,400.299795,815.129465
2010-01-01,612.191883333333,402.03316,817.79663
2011-01-01,614.57735,405.879413333333,813.018671666667
2012-01-01,610.40435,399.880073333333,811.543806666667
2013-01-01,613.9935,401.973616666667,817.301138333333
2014-01-01,615.62985,400.321115,826.713495
2015-01-01,614.2594,398.675748333333,828.453866666666
2016-01-01,616.0938,398.482341666667,830.230346666667
2017-01-01,616.763533333333,400.652988333333,832.373721666666
2018-01-01,613.627666666667,404.267223333333,833.685021666667
2019-01-01,613.974416666667,400.441761666667,837.315245
2020-01-01,618.435833333333,401.848401666667,842.577218333333
2021-01-01,620.16175,400.951748333333,849.297498333333
2022-01-01,619.5228,397.421031666667,847.105776666667
2023-01-01,617.338616666667,394.271031666667,845.448401666667
2024-01-01,611.830566666667,388.294005,842.933195
2025-01-01,609.420366666667,389.299898333333,839.286031666667
2026-01-01,615.116533333333,395.713705,841.708295
2027-01-01,614.046716666667,395.307698333333,841.503003333333
2028-01-01,610.346066666667,390.70204,845.113175
2029-01-01,611.865533333333,391.067908333333,851.026086666667
2030-01-01,607.7818,390.813866666667,853.334201666667
2031-01-01,606.179783333333,386.895208333333,851.043241666667
2032-01-01,608.234816666667,379.67233,853.248816666666
2033-01-01,601.020116666667,372.178168333333,843.984105
2034-01-01,595.206183333333,371.76929,835.700995
2035-01-01,594.1809,369.39895,844.597246666666
2036-01-01,589.414833333333,364.477808333333,847.966103333333
2037-01-01,590.64785,365.479706666667,847.180433333333
2038-01-01,586.075,367.607531666667,847.023058333333
2039-01-01,589.739733333333,365.661306666667,852.248936666667
2040-01-01,589.47175,364.22782,852.239833333333
2041-01-01,586.988266666667,356.073193333333,856.559638333333
2042-01-01,590.369483333333,356.385545,861.647946666666
2043-01-01,592.025533333333,356.66526,865.298558333333
2044-01-01,589.069233333333,353.449433333333,857.67182
2045-01-01,590.087416666667,349.003711666667,857.683495
2046-01-01,588.8342,342.923248333333,856.329251666666
2047-01-01,588.210633333333,342.639685,855.723261666667
2048-01-01,584.4232,336.916673333333,850.624876666667
2049-01-01,578.273933333333,338.491976666667,844.55589
2050-01-01,575.264783333333,335.683925,837.541825
2051-01-01,573.204283333333,340.134996666667,831.26902
2052-01-01,570.138166666667,339.560375,836.192195
2053-01-01,570.58615,338.550781666667,836.96919
2054-01-01,571.885416666667,339.745396666667,838.126863333333
2055-01-01,574.65645,341.48765,840.15229
2056-01-01,570.320333333333,338.595416666667,836.8192
2057-01-01,570.405316666667,342.399943333333,831.026823333333
2058-01-01,571.484183333333,339.279971666667,831.686965
2059-01-01,566.575216666667,338.885936666667,826.042385
2060-01-01,571.149066666667,342.809161666667,820.16514
2061-01-01,569.966816666667,347.61953,828.13012
2062-01-01,567.721516666667,354.249448333333,822.686595
2063-01-01,564.16275,352.028953333333,823.88277
2064-01-01,569.17895,351.7674,832.327066666666
2065-01-01,564.5297,345.18564,826.750018333333
2066-01-01,566.159833333333,348.395551666667,831.77248
2067-01-01,563.624833333333,344.64026,829.775035
2068-01-01,562.655533333333,343.388948333333,826.437538333333
2069-01-01,561.812633333333,342.369833333333,823.674873333333
2070-01-01,560.429766666667,339.036971666667,824.598673333333
2071-01-01,558.68555,336.88828,824.873021666666
2072-01-01,562.59075,341.212396666667,826.604685
2073-01-01,561.733666666667,341.047931666667,823.280336666666
2074-01-01,566.863,345.954365,825.461718333333
2075-01-01,568.738533333333,349.483631666667,830.114458333333
2076-01-01,567.722216666667,350.808156666667,828.923201666667
2077-01-01,568.5154,349.390321666667,832.272666666666
2078-01-01,569.457933333333,348.556138333333,829.038558333333
2079-01-01,579.8325,351.302166666667,838.01887
2080-01-01,579.425816666667,353.478901666667,840.797665
2081-01-01,576.314233333333,346.107178333333,838.723418333333
2082-01-01,578.473483333333,348.490943333333,837.06339
2083-01-01,574.87835,345.37312,833.48018
2084-01-01,574.599633333333,343.745693333333,829.930023333333
2085-01-01,570.49575,339.892151666667,826.402733333333
