"Date","median","lower_90ci","upper_90ci"
1994-01-01,2166.98866666667,1856.78446,2471.15650666667
1995-01-01,2164.25376666667,1859.03887,2465.93381833333
1996-01-01,2165.01661666667,1859.30334833333,2465.544955
1997-01-01,2159.79678333333,1865.84995333333,2464.687785
1998-01-01,2154.5363,1866.49259833333,2461.528055
1999-01-01,2155.08126666667,1859.831935,2468.41182333333
2000-01-01,2152.9318,1855.545075,2477.67013833333
2001-01-01,2155.06538333333,1862.85299,2477.35430166667
2002-01-01,2156.89393333333,1859.832945,2479.98746833333
2003-01-01,2157.58581666667,1864.74050833333,2482.05471333333
2004-01-01,2155.74565,1869.088195,2481.624825
2005-01-01,2156.72895,1872.24424666667,2485.90995833333
2006-01-01,2152.6581,1868.244895,2489.33945833333
2007-01-01,2155.93746666667,1869.58762333333,2489.83367833333
2008-01-01,2164.45996666667,1878.32884333333,2496.43005666667
2009-01-01,2164.866,1878.05894,2489.21006666667
2010-01-01,2166.73406666667,1876.96738166667,2493.86881666667
2011-01-01,2177.85281666667,1881.02883333333,2492.62547166667
2012-01-01,2175.00325,1884.38853333333,2488.45873
2013-01-01,2182.00608333333,1891.82443666667,2486.29129666667
2014-01-01,2182.36446666667,1880.35630666667,2489.17491166667
2015-01-01,2179.8533,1872.07637833333,2488.97130333333
2016-01-01,2182.44635,1874.75376333333,2489.136755
2017-01-01,2170.66118333333,1883.62394166667,2491.85179166667
2018-01-01,2172.80855,1877.23036333333,2496.03075
2019-01-01,2173.8072,1868.78084833333,2486.951645
2020-01-01,2176.17775,1866.099125,2490.97327
2021-01-01,2180.24711666667,1863.43484666667,2497.396485
2022-01-01,2177.70446666667,1866.38018833333,2494.18359833333
2023-01-01,2168.37736666667,1854.41999333333,2491.62623
2024-01-01,2158.57288333333,1851.86036333333,2480.66616333333
2025-01-01,2159.57418333333,1849.256715,2479.71908333333
2026-01-01,2160.16085,1847.87087166667,2486.47623333333
2027-01-01,2162.21745,1842.97785166667,2486.05220166667
2028-01-01,2167.71561666667,1843.51034166667,2483.45039
2029-01-01,2161.29246666667,1845.59231666667,2478.93467666667
2030-01-01,2155.0557,1846.24215,2469.02017166667
2031-01-01,2149.8328,1823.85737333333,2465.24941166667
2032-01-01,2148.48575,1819.92051666667,2467.49214166667
2033-01-01,2147.07175,1819.25382,2465.07794
2034-01-01,2137.3774,1811.76251666667,2460.21238166667
2035-01-01,2133.03923333333,1800.688195,2459.42341166667
2036-01-01,2138.05105,1804.47109,2465.39366333333
2037-01-01,2133.13055,1806.69399666667,2466.43649833333
2038-01-01,2131.82985,1791.24469,2459.98391666667
2039-01-01,2130.0183,1781.29797333333,2467.0994
2040-01-01,2135.97468333333,1765.33710166667,2465.03916
2041-01-01,2127.59558333333,1755.55574,2475.09697333333
2042-01-01,2122.83923333333,1754.90676666667,2477.08192666667
2043-01-01,2125.18573333333,1751.05485333333,2484.19626333333
2044-01-01,2121.22378333333,1748.57813666667,2487.122205
2045-01-01,2119.35243333333,1740.38935833333,2487.42780166667
2046-01-01,2116.5644,1738.96304666667,2495.15022833333
2047-01-01,2123.01296666667,1733.62831166667,2502.17575166667
2048-01-01,2123.60935,1724.74336,2500.13446833333
2049-01-01,2113.59825,1725.41688166667,2499.18215333333
2050-01-01,2110.80756666667,1721.26608,2490.63395
2051-01-01,2104.77728333333,1715.85505666667,2479.69721333333
2052-01-01,2106.34083333333,1718.01448166667,2493.03932166667
2053-01-01,2113.37891666667,1731.85058166667,2495.91194166667
2054-01-01,2118.94903333333,1735.31483833333,2500.07115833333
2055-01-01,2115.53418333333,1736.10168333333,2502.37389
2056-01-01,2114.31608333333,1738.477635,2499.26276333333
2057-01-01,2114.28401666667,1735.229765,2500.72053
2058-01-01,2109.39115,1723.71920833333,2496.33577833333
2059-01-01,2111.0288,1720.71559666667,2496.78149833333
2060-01-01,2114.48626666667,1720.03710666667,2502.89194333333
2061-01-01,2121.70845,1743.88401666667,2506.00796
2062-01-01,2121.5286,1748.73901333333,2507.31552
2063-01-01,2122.39545,1741.37525,2518.50782
2064-01-01,2132.81718333333,1745.91323666667,2524.431415
2065-01-01,2131.11098333333,1749.03720333333,2528.467055
2066-01-01,2129.41225,1751.287805,2518.00848666667
2067-01-01,2129.70458333333,1747.83087666667,2513.56057
2068-01-01,2129.26753333333,1745.325815,2515.25785166667
2069-01-01,2133.92743333333,1752.78127833333,2511.933345
2070-01-01,2125.61805,1764.266135,2508.07355166667
2071-01-01,2117.50561666667,1749.246485,2500.48987
2072-01-01,2126.04193333333,1747.16540833333,2508.91090833333
2073-01-01,2123.30843333333,1740.00823333333,2507.25895
2074-01-01,2125.37438333333,1744.66820166667,2504.22462333333
2075-01-01,2127.47988333333,1746.249805,2502.498655
2076-01-01,2132.64383333333,1741.91462166667,2502.98716
2077-01-01,2136.83275,1750.847485,2502.876885
2078-01-01,2135.47841666667,1759.81031833333,2497.4305
2079-01-01,2143.54345,1764.91013333333,2498.04841833333
2080-01-01,2139.02293333333,1762.32926333333,2499.043835
2081-01-01,2140.85675,1768.54190166667,2496.13708
2082-01-01,2139.6129,1769.26866666667,2493.93966666667
2083-01-01,2138.5903,1754.027875,2497.19104666667
2084-01-01,2138.41581666667,1747.52969666667,2508.174185
2085-01-01,2144.65965,1735.35709666667,2508.39517166667
