"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,0.44
1995-09-01,0,0,0.44
1996-09-01,0,0,0.44
1997-09-01,0,0,0.46
1998-09-01,0,0,0.73
1999-09-01,0,0,0.77
2000-09-01,0,0,0.76
2001-09-01,0,0,0.76
2002-09-01,0,0,0.77
2003-09-01,0,0,0.78
2004-09-01,0,0,1.15
2005-09-01,0,0,1.18
2006-09-01,0,0,1.18
2007-09-01,0,0,1.2
2008-09-01,0,0,1.32
2009-09-01,0,0,1.32
2010-09-01,0,0,1.33
2011-09-01,0,0,1.35
2012-09-01,0,0,1.34
2013-09-01,0,0,1.34
2014-09-01,0,0,1.62
2015-09-01,0,0,1.68
2016-09-01,0,0,1.68
2017-09-01,0,0,1.71
2018-09-01,0,0,1.49
2019-09-01,0,0,1.49
2020-09-01,0,0,1.44
2021-09-01,0,0,1.46
2022-09-01,0,0,1.46
2023-09-01,0,0,1.4
2024-09-01,0,0,1.41
2025-09-01,0,0,1.45
2026-09-01,0,0,1.45
2027-09-01,0,0,1.43
2028-09-01,0,0,1.16
2029-09-01,0,0,1.13
2030-09-01,0,0,1.14
2031-09-01,0,0,1.21
2032-09-01,0,0,1.48
2033-09-01,0,0,1.46
2034-09-01,0,0,1.23
2035-09-01,0,0,1.37
2036-09-01,0,0,1.37
2037-09-01,0,0,1.38
2038-09-01,0,0,1.26
2039-09-01,0,0,1.26
2040-09-01,0,0,1.25
2041-09-01,0,0,1.34
2042-09-01,0,0,1.38
2043-09-01,0,0,1.38
2044-09-01,0,0,1.91
2045-09-01,0,0,1.83
2046-09-01,0,0,1.87
2047-09-01,0,0,1.84
2048-09-01,0,0,1.87
2049-09-01,0,0,1.87
2050-09-01,0,0,1.87
2051-09-01,0,0,2.23
2052-09-01,0,0,2.23
2053-09-01,0,0,2.23
2054-09-01,0,0,2.23
2055-09-01,0,0,2.21
2056-09-01,0,0,2.21
2057-09-01,0,0,2.25
2058-09-01,0,0,2.25
2059-09-01,0,0,2.29
2060-09-01,0,0,2.27
2061-09-01,0,0,2.21
2062-09-01,0,0,1.93
2063-09-01,0,0,1.93
2064-09-01,0,0,1.78
2065-09-01,0,0,1.77
2066-09-01,0,0,1.77
2067-09-01,0,0,2.21
2068-09-01,0,0,2.21
2069-09-01,0,0,2.21
2070-09-01,0,0,2.37
2071-09-01,0,0,2.19
2072-09-01,0,0,2.17
2073-09-01,0,0,2.22
2074-09-01,0,0,1.41
2075-09-01,0,0,1.41
2076-09-01,0,0,1.38
2077-09-01,0,0,1.37
2078-09-01,0,0,1.34
2079-09-01,0,0,1.34
2080-09-01,0,0,1.34
2081-09-01,0,0,0.96
2082-09-01,0,0,0.96
2083-09-01,0,0,1
2084-09-01,0,0,1
2085-09-01,0,0,0.98
