"Date","median","lower_90ci","upper_90ci"
1994-03-01,681.17,426.13,972.33
1995-03-01,681.03,428.57,976.19
1996-03-01,681.02,427.39,983.1
1997-03-01,681.42,426.42,982.29
1998-03-01,685.75,427.38,981.42
1999-03-01,686.91,430.66,982.27
2000-03-01,688.18,431.82,980.11
2001-03-01,687.36,429.09,979.33
2002-03-01,690.45,429.97,977.3
2003-03-01,691.11,430.72,980.08
2004-03-01,693.82,433.42,982.01
2005-03-01,697.12,437.44,980.2
2006-03-01,695.01,438.97,976.03
2007-03-01,697.3,438.1,980.7
2008-03-01,700.83,439.5,979.18
2009-03-01,699.72,441.62,980.34
2010-03-01,696.14,441.91,980.57
2011-03-01,692.73,441.52,983.07
2012-03-01,691.34,443.55,981.8
2013-03-01,693.51,441.41,979.73
2014-03-01,693.36,437.97,982.9
2015-03-01,690.32,435.02,985.73
2016-03-01,690.74,434.45,983.63
2017-03-01,692.04,435.41,981.25
2018-03-01,688.34,435.8,982.29
2019-03-01,685.11,434.43,976.89
2020-03-01,688.42,437.25,978.58
2021-03-01,691.93,439.01,978.91
2022-03-01,687.34,432.85,978.75
2023-03-01,688.23,430.91,985.41
2024-03-01,687.55,431.17,982.79
2025-03-01,690.16,428.43,982.61
2026-03-01,692.41,431.15,983.44
2027-03-01,691.15,426.43,982.31
2028-03-01,688.76,422.25,980.14
2029-03-01,690.64,423.17,983.63
2030-03-01,690.05,423.79,978.01
2031-03-01,690.18,424.68,981.2
2032-03-01,689.92,425.44,984.48
2033-03-01,689.65,422.9,981.86
2034-03-01,684.8,420.51,980.65
2035-03-01,683.47,418.12,986.09
2036-03-01,683.45,412.94,986.03
2037-03-01,685.18,412.5,985.63
2038-03-01,684.78,412.09,987.36
2039-03-01,686.76,412.39,989.05
2040-03-01,689.35,411.48,986.76
2041-03-01,689.39,407.72,983.03
2042-03-01,689.96,405.51,985.52
2043-03-01,690.94,402.5,990.01
2044-03-01,693.39,403.48,990.43
2045-03-01,695.62,406.32,991.63
2046-03-01,694.55,406.68,996.71
2047-03-01,694.8,403.5,999.79
2048-03-01,694.29,399.31,995.47
2049-03-01,694.71,397.38,994.83
2050-03-01,692.64,394.36,992.35
2051-03-01,690.36,392.63,988.86
2052-03-01,692.49,396.17,990.85
2053-03-01,691.59,396.41,986.74
2054-03-01,692.47,397.25,983.46
2055-03-01,690.64,397.65,980.86
2056-03-01,686.1,396.04,976.85
2057-03-01,684.27,399.15,975.9
2058-03-01,686.4,400.68,978.55
2059-03-01,681.97,396,977.46
2060-03-01,684.8,394.81,983.59
2061-03-01,684.66,394.16,984.05
2062-03-01,683.33,391.86,983.68
2063-03-01,683.21,391.13,989.13
2064-03-01,686.69,392.56,986.8
2065-03-01,685.91,390.06,985.24
2066-03-01,687.98,395.45,985.6
2067-03-01,686.97,395.9,988.48
2068-03-01,686.08,390.37,992.32
2069-03-01,685.37,389.33,986.6
2070-03-01,683.95,388.01,987.39
2071-03-01,682.79,386.54,987.11
2072-03-01,682.85,390.32,985.52
2073-03-01,680.07,391.99,984.8
2074-03-01,678.13,393.46,983.78
2075-03-01,675.52,393.57,983.71
2076-03-01,675.84,392.04,979.57
2077-03-01,678.17,397.07,983.29
2078-03-01,678.29,395.19,987.45
2079-03-01,677.99,394.18,993.29
2080-03-01,680.77,398.44,996.14
2081-03-01,680.53,399.5,997.29
2082-03-01,681.3,401.34,996.89
2083-03-01,681.9,403.67,1001.37
2084-03-01,681.19,401.16,1002.34
2085-03-01,683.14,404.02,1003.33
