"Date","median","lower_90ci","upper_90ci"
1994-09-01,47.73,3.13,209.25
1995-09-01,47.82,3.13,208.9
1996-09-01,46.07,2.68,206.52
1997-09-01,45.5,2.67,202.73
1998-09-01,42.63,2.67,198.79
1999-09-01,39.85,2.45,199.88
2000-09-01,38.53,2.27,194.78
2001-09-01,38.74,2.25,193.16
2002-09-01,38.53,2.25,189.89
2003-09-01,39.44,2.25,187.97
2004-09-01,39.02,2.6,188.71
2005-09-01,38.85,2.53,187.55
2006-09-01,39.68,2.41,188.33
2007-09-01,37.76,2.41,187.25
2008-09-01,38.99,2.41,190.37
2009-09-01,39.54,2.41,191.51
2010-09-01,40.45,2.86,194.78
2011-09-01,40.83,3.14,195.78
2012-09-01,39.61,3.14,192.24
2013-09-01,40.81,3.14,195.31
2014-09-01,41.55,3.14,197.72
2015-09-01,39.78,2.61,198.01
2016-09-01,40,2.61,200.62
2017-09-01,39.95,2.61,201.12
2018-09-01,41.24,2.43,198.97
2019-09-01,40.85,2.42,199.06
2020-09-01,41.49,2.42,199.95
2021-09-01,42.27,2.42,202.8
2022-09-01,41.09,2.28,201.57
2023-09-01,37.31,1.12,196.55
2024-09-01,36.47,1.12,191.82
2025-09-01,35.08,1.12,190.43
2026-09-01,34.58,1.12,191.32
2027-09-01,35.49,1.12,194.43
2028-09-01,36.88,1.12,194.52
2029-09-01,35.97,1.12,190.65
2030-09-01,35.16,1.12,191.09
2031-09-01,34.64,1.12,192.73
2032-09-01,33.84,1.12,200.07
2033-09-01,31.97,1.12,196.56
2034-09-01,30.49,0.76,191.21
2035-09-01,29.23,0.76,190.27
2036-09-01,31.27,0.75,191.57
2037-09-01,31.96,0.8,191.87
2038-09-01,30.5,0.8,188.6
2039-09-01,31.18,0.8,187.83
2040-09-01,29.61,0.35,185.78
2041-09-01,27.66,0.07,182.94
2042-09-01,30.05,0.07,187.91
2043-09-01,30.19,0.07,191.37
2044-09-01,28.62,0.07,191.25
2045-09-01,27.79,0.07,188.18
2046-09-01,27.7,0.07,187.86
2047-09-01,26.4,0.07,188.89
2048-09-01,23.62,0.07,186.98
2049-09-01,23.83,0.07,184.07
2050-09-01,24.03,0.07,178.1
2051-09-01,22.04,0.07,170.45
2052-09-01,21.86,0.07,166.09
2053-09-01,22.34,0.07,168.64
2054-09-01,24.44,0.07,172.39
2055-09-01,25.8,0.07,170
2056-09-01,26.17,0.07,170.83
2057-09-01,25.94,0.07,171.59
2058-09-01,25.58,0.07,172.15
2059-09-01,25.36,0.07,170.9
2060-09-01,26.39,0.07,172.65
2061-09-01,28.48,0.07,173.74
2062-09-01,28.36,0.07,167.46
2063-09-01,28.49,0.07,167.04
2064-09-01,29.2,0.07,168.9
2065-09-01,28.41,0.07,168.19
2066-09-01,26.19,0.07,164.75
2067-09-01,25.4,0,164.2
2068-09-01,26.11,0,166.14
2069-09-01,25.68,0,165.49
2070-09-01,26.42,0,166.46
2071-09-01,26.45,0,166.66
2072-09-01,25.17,0.02,165.9
2073-09-01,24.62,0.02,160.01
2074-09-01,26.53,0.14,160.99
2075-09-01,27.81,0.14,161.49
2076-09-01,28.79,0.14,162.62
2077-09-01,28.96,0.14,159.56
2078-09-01,28.96,0.14,159.15
2079-09-01,29.03,0.14,160.14
2080-09-01,27.3,0.14,159.52
2081-09-01,27.15,0.14,159.82
2082-09-01,27.55,0.14,163.72
2083-09-01,27.38,0.14,160.31
2084-09-01,25.57,0.14,160.44
2085-09-01,24.39,0.14,163.22
