"Date","median","lower_90ci","upper_90ci"
1994-03-01,105.57,26.5,242.46
1995-03-01,105.45,26.64,244.19
1996-03-01,106.25,26.49,245.36
1997-03-01,104.84,26.97,247.59
1998-03-01,104.59,25.77,246.95
1999-03-01,103.14,25.52,245.46
2000-03-01,104.3,24.9,244.79
2001-03-01,104.47,24.34,243.02
2002-03-01,103.61,23.25,244.46
2003-03-01,103.45,21.97,244.13
2004-03-01,103.75,20.86,246.04
2005-03-01,104.97,20.71,242.37
2006-03-01,105.14,20.38,241.36
2007-03-01,104.9,20.27,243
2008-03-01,107.29,21.03,245.43
2009-03-01,106.18,21.07,243.96
2010-03-01,105.49,20.62,243.88
2011-03-01,105.1,20.5,241.69
2012-03-01,104.54,20.86,239.54
2013-03-01,104.22,20.03,241.81
2014-03-01,104.34,20.03,241.11
2015-03-01,102.28,18.96,240.05
2016-03-01,102.16,18.32,241.83
2017-03-01,101.77,17.53,242.65
2018-03-01,103.05,17.26,242.64
2019-03-01,102.34,16.32,241.71
2020-03-01,103.26,16.03,242.75
2021-03-01,101.74,16.17,240.22
2022-03-01,101.77,15.22,237
2023-03-01,104,16.55,241.8
2024-03-01,103.75,16.15,243.08
2025-03-01,104.09,15.94,242.27
2026-03-01,105.15,16.87,241.76
2027-03-01,104.87,16,241.03
2028-03-01,103.17,15.89,240.02
2029-03-01,104.31,15.93,243.08
2030-03-01,103.38,15.9,242.12
2031-03-01,102.22,15.65,242.87
2032-03-01,104.25,15.44,242.77
2033-03-01,103.06,15.65,240.9
2034-03-01,102.55,16.2,238.51
2035-03-01,101.3,16.21,239.34
2036-03-01,99.78,14.77,240.52
2037-03-01,98.44,14.56,238.36
2038-03-01,97.44,14.12,235.24
2039-03-01,98.28,14.53,237.39
2040-03-01,97.94,13.87,238.5
2041-03-01,96.29,13.56,237.38
2042-03-01,95.13,11.77,237.61
2043-03-01,97.55,11.79,239.29
2044-03-01,97.38,11.3,239.43
2045-03-01,96.99,10.59,238.15
2046-03-01,97.96,11.05,238.17
2047-03-01,97.48,11.11,239.77
2048-03-01,96.18,11.48,242.39
2049-03-01,94.81,11.56,241.5
2050-03-01,95.18,12.1,242.74
2051-03-01,93.86,12.22,240.22
2052-03-01,92.64,12.22,240.83
2053-03-01,91.97,10.97,239.51
2054-03-01,90.16,10.49,234.88
2055-03-01,90.29,11.18,235.8
2056-03-01,86.73,9.78,233.62
2057-03-01,85.82,9.5,232.65
2058-03-01,86.8,10.9,233.62
2059-03-01,87.4,11.35,233.74
2060-03-01,88.19,11.52,235.81
2061-03-01,88.82,12.14,234.49
2062-03-01,87.49,12.24,232.41
2063-03-01,86.95,11.32,230.95
2064-03-01,87.39,11.1,231.19
2065-03-01,88.16,11,232.88
2066-03-01,89.34,11.6,231.8
2067-03-01,89.24,12.03,232.9
2068-03-01,87.34,11.24,234.58
2069-03-01,86.99,11,232.95
2070-03-01,86.58,10.93,232.28
2071-03-01,85.73,10.48,231.02
2072-03-01,88.1,11.38,231.46
2073-03-01,86.49,12.79,227.74
2074-03-01,86.21,12.43,231.27
2075-03-01,87.25,12.46,231.48
2076-03-01,84.63,11.88,228.15
2077-03-01,85.7,12.75,229.48
2078-03-01,85.24,11.76,227.41
2079-03-01,85.52,11.69,230.13
2080-03-01,85.67,12.68,230.25
2081-03-01,86.47,13.04,234.51
2082-03-01,87.63,13.58,234.42
2083-03-01,88.2,13.76,233.83
2084-03-01,88.22,13.94,233.3
2085-03-01,88.18,13.42,232.21
