"Date","median","lower_90ci","upper_90ci"
1994-03-01,150.44,81.37,234.97
1995-03-01,150.18,81.81,236
1996-03-01,150.31,82.67,235.89
1997-03-01,151.1,82.53,236.74
1998-03-01,152.36,83.31,236.88
1999-03-01,153.04,83.18,237.21
2000-03-01,152.99,83.12,238.48
2001-03-01,152.24,81.45,238.38
2002-03-01,152.97,80.91,237.94
2003-03-01,151.76,79.68,237.28
2004-03-01,152.04,79.29,238.32
2005-03-01,151.84,79.45,239.79
2006-03-01,153.47,80.02,239.99
2007-03-01,154.45,80.31,241.3
2008-03-01,154.82,81.06,240.98
2009-03-01,155.66,82,241.87
2010-03-01,155.9,81.45,242.14
2011-03-01,156.48,81.56,242.31
2012-03-01,156.25,82.52,242.24
2013-03-01,156.23,83.24,241.61
2014-03-01,156.07,82.6,241.57
2015-03-01,156.03,81.97,241.27
2016-03-01,156.44,82.22,241.88
2017-03-01,156.42,81.74,241.06
2018-03-01,156.79,80.97,242.31
2019-03-01,156.28,80.06,241.44
2020-03-01,156.61,79.57,242.47
2021-03-01,157.17,78.98,242.39
2022-03-01,157.43,78.58,243.12
2023-03-01,156.66,77.59,245.43
2024-03-01,156.41,77.09,244.26
2025-03-01,157.23,76.59,245.63
2026-03-01,158.27,77.95,246.85
2027-03-01,157.47,77.46,245.84
2028-03-01,156.6,76.97,245.21
2029-03-01,156.28,76.94,244.75
2030-03-01,156.9,77.44,243.9
2031-03-01,157.52,78.3,243.76
2032-03-01,158.61,79.51,244.61
2033-03-01,158.31,79.06,243.89
2034-03-01,158,78.9,243.29
2035-03-01,158.18,78.66,242.02
2036-03-01,157.84,78.14,241.54
2037-03-01,158.06,78.61,242.16
2038-03-01,158.89,78.57,242.79
2039-03-01,159.28,78.17,242.55
2040-03-01,158.96,78.47,240.85
2041-03-01,157.86,77.91,240.49
2042-03-01,158.65,77.07,241.3
2043-03-01,159.13,75.42,242.47
2044-03-01,159.24,76.01,242.6
2045-03-01,159.22,76.2,243.71
2046-03-01,158.91,76.36,243.61
2047-03-01,159.18,77.56,243.85
2048-03-01,158.44,77.42,243.27
2049-03-01,158.11,77.49,243.53
2050-03-01,157.91,77.62,243.33
2051-03-01,157.68,77.3,243.35
2052-03-01,157.58,77.27,243.32
2053-03-01,158.46,78.91,241.33
2054-03-01,158.96,80,240.99
2055-03-01,158.95,80.15,239.31
2056-03-01,158.13,79.26,238.62
2057-03-01,157.44,79.37,239.98
2058-03-01,158.17,78.64,241.08
2059-03-01,157.71,78.24,241.48
2060-03-01,157.96,78.94,241.78
2061-03-01,158.85,78.79,242.81
2062-03-01,157.99,78.9,242.54
2063-03-01,158.78,79.53,243.61
2064-03-01,159.34,80.04,244.6
2065-03-01,158.99,79.28,244.62
2066-03-01,158.67,80.27,246.62
2067-03-01,159.08,80.11,247.16
2068-03-01,159.29,80.23,247.32
2069-03-01,158.75,80.9,246.46
2070-03-01,159.25,81.07,248.39
2071-03-01,158.97,81.05,246.96
2072-03-01,158.83,81.42,247.19
2073-03-01,158.15,82.44,246.07
2074-03-01,158.32,82.13,245.89
2075-03-01,158.08,82.1,245.03
2076-03-01,157.85,81.46,244.67
2077-03-01,158.45,81.69,245.93
2078-03-01,159.08,82.44,246.43
2079-03-01,159.32,82.3,247.75
2080-03-01,159.49,81.49,248.43
2081-03-01,159.82,82.13,249.2
2082-03-01,159.91,82.7,248.51
2083-03-01,160.07,81.89,249.49
2084-03-01,159.6,81.4,250.48
2085-03-01,159.8,81.71,251.53
