"Date","median","lower_90ci","upper_90ci"
1994-01-01,66.44,36.26,101.57
1995-01-01,66.83,36.52,102.09
1996-01-01,67.05,36.99,101.77
1997-01-01,67.41,37.23,102.12
1998-01-01,67.19,36.98,101.77
1999-01-01,67.36,36.74,101.88
2000-01-01,67.76,37.08,102.63
2001-01-01,67.97,36.6,103.2
2002-01-01,68.05,36.93,103.3
2003-01-01,68.55,37.29,103.58
2004-01-01,68.28,37.14,103.66
2005-01-01,68.44,37.41,103.63
2006-01-01,68.8,37.96,103.75
2007-01-01,68.76,37.69,103.73
2008-01-01,68.92,37.87,103.36
2009-01-01,69.33,37.8,104.18
2010-01-01,69.67,38.2,105.14
2011-01-01,70.11,38.58,105.39
2012-01-01,70.27,38.92,105.35
2013-01-01,69.92,38.74,105.14
2014-01-01,70.02,38.7,105.71
2015-01-01,70.61,39.65,106.12
2016-01-01,70.74,39.92,106.67
2017-01-01,70.9,39.91,107.64
2018-01-01,71.06,40.1,107.99
2019-01-01,70.98,39.74,109.05
2020-01-01,71.04,40,108.66
2021-01-01,71.33,39.8,108.93
2022-01-01,71.4,39.83,108.97
2023-01-01,71.17,39.99,109.18
2024-01-01,71.29,40.06,109.33
2025-01-01,71.32,39.92,109.52
2026-01-01,71.61,39.41,109.59
2027-01-01,71.77,39.07,110.02
2028-01-01,72.09,39.39,110.3
2029-01-01,71.88,40.03,110.12
2030-01-01,72.23,40.21,110.53
2031-01-01,71.63,40.21,109.94
2032-01-01,71.87,40.1,110.64
2033-01-01,71.85,39.78,110.99
2034-01-01,71.93,39.84,111.22
2035-01-01,72.36,39.95,111.33
2036-01-01,72.1,40,111.7
2037-01-01,71.91,39.82,111.85
2038-01-01,72.32,39.85,112.67
2039-01-01,71.81,39.89,112.2
2040-01-01,72.25,40.04,112.66
2041-01-01,72.51,39.94,113.48
2042-01-01,72.44,39.43,113.21
2043-01-01,73.12,39.97,113.82
2044-01-01,73.55,39.67,114.2
2045-01-01,73.51,39.38,114.58
2046-01-01,73.64,39.24,115.66
2047-01-01,73.78,39.14,115.43
2048-01-01,73.8,39.29,115.57
2049-01-01,73.97,39.44,115.01
2050-01-01,73.51,38.87,114.34
2051-01-01,73.65,39.05,114.65
2052-01-01,74.06,39.02,115.51
2053-01-01,74.87,39.62,115.87
2054-01-01,75.11,39.54,115.83
2055-01-01,75.58,39.93,115.87
2056-01-01,75.45,40.09,115.89
2057-01-01,75.68,41.05,115.72
2058-01-01,75.85,41.4,116.07
2059-01-01,75.89,40.79,116.77
2060-01-01,75.8,40.53,116.48
2061-01-01,76.33,40.89,116.69
2062-01-01,76.28,41.12,116.6
2063-01-01,76.16,41.08,117.3
2064-01-01,76.38,40.76,117.04
2065-01-01,76.45,41.07,117.48
2066-01-01,76.27,41.03,116.86
2067-01-01,76.51,41.34,116.69
2068-01-01,76.25,41.08,116.09
2069-01-01,76.72,41.59,116.61
2070-01-01,76.51,41.06,116.32
2071-01-01,76.57,41.39,116.24
2072-01-01,76.76,42.16,116.35
2073-01-01,76.2,41.8,115.49
2074-01-01,75.81,41.86,114.8
2075-01-01,75.9,41.81,114.47
2076-01-01,76.05,41.75,113.86
2077-01-01,75.94,41.83,114.02
2078-01-01,75.82,41.83,113.72
2079-01-01,76.03,41.73,113.97
2080-01-01,76.62,42.15,115.2
2081-01-01,76.27,41.85,115.11
2082-01-01,76.42,41.98,114.67
2083-01-01,75.52,40.68,114.25
2084-01-01,75.44,40.63,115.04
2085-01-01,75.53,40.26,115.29
2086-01-01,73.46,39.04,112.38
