"Date","median","lower_90ci","upper_90ci"
1994-06-01,104.06,22.71,244.31
1995-06-01,103.84,22.58,243.39
1996-06-01,103.95,23.27,243.81
1997-06-01,103.39,23.79,241.41
1998-06-01,103.18,23.62,241.8
1999-06-01,103.09,23.64,241.66
2000-06-01,101.94,23.67,241.08
2001-06-01,103.51,24.37,243.26
2002-06-01,102.42,23.09,241.99
2003-06-01,103.15,23.35,242.76
2004-06-01,103.82,23.73,243.1
2005-06-01,104.59,23.74,243.75
2006-06-01,103.88,23.49,241.47
2007-06-01,104.04,22.61,239.62
2008-06-01,106.29,24,241.87
2009-06-01,105.37,23.39,242.25
2010-06-01,104.92,22.95,242.12
2011-06-01,105.57,23.03,243.97
2012-06-01,105.49,22.94,241.64
2013-06-01,107.15,23.39,242.23
2014-06-01,107.88,23.6,243.1
2015-06-01,106.38,23.7,240.84
2016-06-01,107.15,22.99,240.98
2017-06-01,107.96,23.26,242.17
2018-06-01,107.89,22.85,242.62
2019-06-01,108.38,23.34,240.98
2020-06-01,108.93,22.64,242.5
2021-06-01,109.86,22.92,246
2022-06-01,109.35,21.81,247.49
2023-06-01,108.91,22.38,247.41
2024-06-01,105.68,21.7,244.32
2025-06-01,105.13,21.21,242.59
2026-06-01,104,20.27,244.62
2027-06-01,105.19,19.76,245.72
2028-06-01,106.24,19.89,245.78
2029-06-01,105.96,19.85,248.21
2030-06-01,106.54,19.33,247.85
2031-06-01,104.59,18.61,245.89
2032-06-01,105.04,18.5,246.52
2033-06-01,105.47,18.07,245.62
2034-06-01,103.4,17.02,240.45
2035-06-01,102.98,17.04,241.01
2036-06-01,105.09,16.87,243.19
2037-06-01,105.03,16.72,244.81
2038-06-01,103.38,15.63,241.12
2039-06-01,102.75,15.28,241.08
2040-06-01,101.97,14.82,242.74
2041-06-01,102.69,15.19,240.3
2042-06-01,103.77,15.58,241.86
2043-06-01,104.17,15.93,241.54
2044-06-01,103.39,15.84,241.69
2045-06-01,103.18,15.32,239.54
2046-06-01,101.43,15.17,237.17
2047-06-01,101.85,15.36,235.36
2048-06-01,100.84,15.14,237.17
2049-06-01,98.9,14.61,235.96
2050-06-01,98.62,14.6,233.31
2051-06-01,98.93,14.49,233.55
2052-06-01,99.47,14.41,235.65
2053-06-01,100.31,14.21,237.92
2054-06-01,102.3,15.01,241.31
2055-06-01,103.28,15.38,241.08
2056-06-01,104.27,15.83,238.41
2057-06-01,102.74,15.71,239.03
2058-06-01,102.22,15.49,239.01
2059-06-01,102.11,15.42,237.35
2060-06-01,100.74,15.11,235.91
2061-06-01,103.41,16.09,235.59
2062-06-01,103.02,16.18,236.88
2063-06-01,102.18,16.62,240.25
2064-06-01,104.47,17.05,244.02
2065-06-01,103.35,16.75,243.39
2066-06-01,101.92,16.5,241.56
2067-06-01,101.58,17.07,238.92
2068-06-01,101.99,16.87,241.34
2069-06-01,103.82,17.49,242.74
2070-06-01,103.3,16.89,241.01
2071-06-01,101.53,15.55,240.8
2072-06-01,100.43,14.76,242.06
2073-06-01,99.9,14.51,243.92
2074-06-01,99.29,14.5,242.21
2075-06-01,98.81,14.75,243.27
2076-06-01,100.71,14.94,246.78
2077-06-01,100.19,14.8,248.59
2078-06-01,100.63,15.05,247.26
2079-06-01,102.53,16.59,248.21
2080-06-01,101.77,16.49,247.01
2081-06-01,99.98,16.25,242.86
2082-06-01,100.34,16.79,240.15
2083-06-01,100.41,16.73,243.94
2084-06-01,100.08,16.35,246.42
2085-06-01,99.63,16.7,246.41
