"Date","median","lower_90ci","upper_90ci"
1994-06-01,23.26,0.11,174.77
1995-06-01,21.83,0.11,171.9
1996-06-01,21.7,0.11,170.51
1997-06-01,21.2,0.11,166.14
1998-06-01,20.28,0.11,163.75
1999-06-01,20.58,0.11,162.8
2000-06-01,19.9,0.13,160.15
2001-06-01,20.01,0.13,166.76
2002-06-01,19.03,0.13,162.65
2003-06-01,18.22,0.13,163.98
2004-06-01,16.95,0.13,161.59
2005-06-01,16.66,0.11,162.93
2006-06-01,16.91,0.11,160.54
2007-06-01,17.34,0.11,161.46
2008-06-01,18.17,0.11,163.71
2009-06-01,17.88,0.07,160.59
2010-06-01,17.05,0.07,161
2011-06-01,16.49,0.07,162.9
2012-06-01,16.71,0.07,163.64
2013-06-01,16.89,0.07,165.93
2014-06-01,17.38,0.08,165.67
2015-06-01,17.01,0.08,164.68
2016-06-01,17.39,0.07,165.66
2017-06-01,16.4,0.07,165.93
2018-06-01,16.38,0.07,164.2
2019-06-01,16.65,0.07,162.23
2020-06-01,16.32,0.07,165
2021-06-01,17.59,0.07,171.92
2022-06-01,17.34,0.07,172.49
2023-06-01,17.35,0.07,172.12
2024-06-01,14.77,0.07,166.51
2025-06-01,14.74,0.07,161.93
2026-06-01,14.88,0.07,164.3
2027-06-01,15,0.16,167.07
2028-06-01,15.79,0.16,170.18
2029-06-01,16.92,0.28,173.12
2030-06-01,16.49,0.26,172
2031-06-01,16.05,0.26,164.46
2032-06-01,16.16,0.26,165.19
2033-06-01,16.73,0.26,163.6
2034-06-01,16.73,0.26,160.49
2035-06-01,16.56,0.26,159.19
2036-06-01,16.55,0.26,161.84
2037-06-01,16.66,0.26,161.45
2038-06-01,15.58,0.26,158.58
2039-06-01,15.35,0.26,158.38
2040-06-01,15.51,0.26,159.98
2041-06-01,15.58,0.26,158.92
2042-06-01,16.11,0.26,159.64
2043-06-01,15.72,0.26,156.47
2044-06-01,15.15,0.26,155.55
2045-06-01,14.77,0.26,154.91
2046-06-01,13.84,0.22,150.12
2047-06-01,13.97,0.22,150.72
2048-06-01,13.94,0.22,153.75
2049-06-01,13.55,0.22,158.18
2050-06-01,14.01,0.22,154.87
2051-06-01,13.86,0.26,153.79
2052-06-01,14.06,0.26,155.87
2053-06-01,13.05,0.26,154.43
2054-06-01,14.33,0.27,158.74
2055-06-01,14.86,0.27,159.47
2056-06-01,15.15,0.27,158.5
2057-06-01,15.31,0.17,156.8
2058-06-01,14.31,0.17,156.77
2059-06-01,13.01,0.05,154.18
2060-06-01,12.97,0.05,152.28
2061-06-01,14.02,0.08,154.3
2062-06-01,13.83,0.08,155.8
2063-06-01,14.32,0.08,159.78
2064-06-01,14.89,0.08,162.01
2065-06-01,14.95,0.08,167.2
2066-06-01,14.35,0.08,163.34
2067-06-01,13.24,0.08,162.74
2068-06-01,13.58,0.08,162.49
2069-06-01,14.14,0.08,165.23
2070-06-01,14.17,0.08,162.79
2071-06-01,14.18,0.08,160.81
2072-06-01,13.53,0.08,160.22
2073-06-01,13.61,0.08,162.05
2074-06-01,15.23,0.08,163.66
2075-06-01,15.64,0.08,163.43
2076-06-01,16.02,0.08,167.93
2077-06-01,16.05,0.08,168.89
2078-06-01,16.66,0.08,167.1
2079-06-01,17.73,0.4,164.29
2080-06-01,17.51,0.4,161.93
2081-06-01,16.39,0.36,158.62
2082-06-01,16.33,0.36,154.78
2083-06-01,16.16,0.36,158.2
2084-06-01,15.76,0.35,160.77
2085-06-01,15.09,0.35,161.02
