"Date","median","lower_90ci","upper_90ci"
1994-01-01,291.35,87.29,515.07
1995-01-01,295.14,86.63,523.22
1996-01-01,295.77,86.25,527.72
1997-01-01,295.96,85.06,530.87
1998-01-01,292.88,86.58,529.69
1999-01-01,292.56,83.88,529.3
2000-01-01,292.11,82.49,529.23
2001-01-01,292.47,84.77,533.13
2002-01-01,295.85,82.68,532.17
2003-01-01,292.9,83.97,531.09
2004-01-01,291.81,83.2,529.28
2005-01-01,289.78,81.42,528.01
2006-01-01,289.91,82.65,532.16
2007-01-01,290.45,84.94,534.65
2008-01-01,291.43,86.92,533.89
2009-01-01,291.07,83.75,532.11
2010-01-01,290.02,83.36,531.74
2011-01-01,288.67,84.67,531.16
2012-01-01,289.43,86.46,532.32
2013-01-01,290.59,87.8,535.93
2014-01-01,294.41,85.94,538.88
2015-01-01,294.63,85.31,540.43
2016-01-01,291.23,82.09,539.29
2017-01-01,289.47,81.2,538.41
2018-01-01,290.4,78.59,544.17
2019-01-01,290.57,80.14,544.69
2020-01-01,288.69,79.44,546.06
2021-01-01,291.65,82.36,552.76
2022-01-01,289.14,77.95,551.18
2023-01-01,288.36,78.24,552.47
2024-01-01,286.78,76.72,549.66
2025-01-01,285.87,75.79,546.32
2026-01-01,288.49,81.15,548.51
2027-01-01,289.93,80.96,549.05
2028-01-01,292.79,80.54,550.93
2029-01-01,293.49,81.58,548.72
2030-01-01,293.63,80.84,549.41
2031-01-01,294.28,76.96,547.12
2032-01-01,292.79,77.9,546.81
2033-01-01,288.81,73.41,546.26
2034-01-01,289.13,73.55,550.07
2035-01-01,290.64,76.11,551.13
2036-01-01,290.28,75.49,546.15
2037-01-01,290.94,76.69,547.3
2038-01-01,292.23,76.23,547.72
2039-01-01,292.49,76.48,548.02
2040-01-01,290.3,76.62,544.94
2041-01-01,288.68,73.85,546.7
2042-01-01,287.38,70.82,542.62
2043-01-01,287.28,69.1,542.59
2044-01-01,286.05,69.53,541.15
2045-01-01,287.69,70.94,541.22
2046-01-01,290.99,71.98,545.14
2047-01-01,294.16,73.54,547.8
2048-01-01,295.42,74.06,549.25
2049-01-01,291.35,71.62,548.01
2050-01-01,291.21,69.11,549.8
2051-01-01,290.64,67.35,547.8
2052-01-01,289.13,67.18,548.53
2053-01-01,290.15,67.18,548.35
2054-01-01,291.19,68.09,547.95
2055-01-01,293.34,72.35,552.18
2056-01-01,291.3,68.01,552.08
2057-01-01,291.87,69.35,554.53
2058-01-01,293.35,71.88,556.38
2059-01-01,293.14,69.6,557.7
2060-01-01,295.45,71.87,559.32
2061-01-01,292.72,73.68,556.59
2062-01-01,292.41,76.56,555.41
2063-01-01,295.15,79.96,554.02
2064-01-01,297.35,80.24,552.83
2065-01-01,297.17,78.9,549.52
2066-01-01,298.76,77.09,555.27
2067-01-01,297.69,76.04,552.53
2068-01-01,294.4,74.58,550.1
2069-01-01,293.93,75.77,551.46
2070-01-01,293.35,73.88,551.7
2071-01-01,295.39,74.98,552.19
2072-01-01,294.74,76.4,558.79
2073-01-01,295.56,76.99,557.04
2074-01-01,297.62,79.06,560.99
2075-01-01,293.29,75.84,557.69
2076-01-01,290.47,74.89,556.79
2077-01-01,288.97,74.33,558.09
2078-01-01,288.23,74.34,557.37
2079-01-01,293.03,75.41,556.98
2080-01-01,293.14,78.55,553.73
2081-01-01,294.82,80.05,554.58
2082-01-01,294.96,79.06,555.18
2083-01-01,294.52,79.19,558.14
2084-01-01,289.26,77.25,557.84
2085-01-01,290.34,74.57,558.09
2086-01-01,283.78,73.8,543.5
