"Date","median","lower_90ci","upper_90ci"
1994-03-01,76.94,33.61,131.95
1995-03-01,76.78,34.55,131.98
1996-03-01,76.66,35.02,132.3
1997-03-01,76.91,35.22,133.29
1998-03-01,77,35.12,133.82
1999-03-01,77.01,35.18,133.49
2000-03-01,77.11,35.79,134.46
2001-03-01,76.87,36.23,133.91
2002-03-01,76.87,35.38,135.44
2003-03-01,77.55,35.35,134.8
2004-03-01,77.53,35.71,135.07
2005-03-01,77.64,36.85,136.22
2006-03-01,78.6,37.74,135.65
2007-03-01,78.81,38.38,135.37
2008-03-01,79.97,39.1,136.26
2009-03-01,81.11,39.33,136.44
2010-03-01,81.75,38.5,137.29
2011-03-01,82.01,38.92,138.01
2012-03-01,81.99,39.18,137.21
2013-03-01,81.76,38.57,137.89
2014-03-01,82.14,38.83,138.11
2015-03-01,80.94,38.02,137.8
2016-03-01,80.4,38.3,137.95
2017-03-01,80.13,37.7,137.91
2018-03-01,80.4,37.78,137.23
2019-03-01,80.7,38.77,137.37
2020-03-01,80.67,38.98,138.22
2021-03-01,80.5,38.98,138.86
2022-03-01,81.21,39.29,138.91
2023-03-01,81.85,38.85,139.82
2024-03-01,82.91,39.69,140.72
2025-03-01,83.45,39.94,142.12
2026-03-01,85.31,39.46,144.46
2027-03-01,85.44,39.67,145.09
2028-03-01,85.5,39.56,144.93
2029-03-01,86.72,40.45,147.4
2030-03-01,87.62,40.79,147.15
2031-03-01,88.62,41.19,148.32
2032-03-01,89.15,42.11,147.94
2033-03-01,88.87,41.81,148.16
2034-03-01,89.06,41.84,148.82
2035-03-01,89.93,41.23,150.28
2036-03-01,89.7,40.43,151.81
2037-03-01,90.64,41.25,153.73
2038-03-01,91.38,40.81,154.03
2039-03-01,91.49,41.9,155.43
2040-03-01,91.46,42.49,155.3
2041-03-01,90.86,41.34,154.51
2042-03-01,91.57,41.58,156.07
2043-03-01,93,42.51,156.67
2044-03-01,92.85,42.31,157.85
2045-03-01,93.79,42.79,159.61
2046-03-01,94.35,43.17,160.21
2047-03-01,94.88,43.46,160.32
2048-03-01,94.58,43.5,160.19
2049-03-01,95.2,43.96,160.46
2050-03-01,96.22,45.24,161.53
2051-03-01,95.73,45.14,162.31
2052-03-01,95.45,45.05,161.5
2053-03-01,95.58,45.21,161.22
2054-03-01,95.4,45.19,161.38
2055-03-01,95.72,44.56,162.16
2056-03-01,94.31,45.21,161.02
2057-03-01,94.77,45.09,161.89
2058-03-01,95.9,45.8,162.73
2059-03-01,95.12,45.06,162.02
2060-03-01,95.63,44.8,163.21
2061-03-01,95.61,44.15,163.94
2062-03-01,95.71,44.15,164.42
2063-03-01,95.67,43.93,165.13
2064-03-01,95,43.99,164.66
2065-03-01,94.35,43.88,162.39
2066-03-01,95.5,43.85,161.75
2067-03-01,95.56,43.54,160.83
2068-03-01,95.44,44.1,162.38
2069-03-01,96.05,43.52,162.14
2070-03-01,95.91,43.46,161.77
2071-03-01,96.75,44.5,162.61
2072-03-01,96.8,43.78,162.5
2073-03-01,95.85,43.47,161.66
2074-03-01,96.05,44,159.73
2075-03-01,95.5,44.25,158.36
2076-03-01,94.93,44.12,157.95
2077-03-01,94.97,43.92,158.11
2078-03-01,96.03,44.18,158.91
2079-03-01,95.39,44.05,160.28
2080-03-01,94.63,43.05,159.02
2081-03-01,95.81,43.85,158.18
2082-03-01,96.53,44.54,160.4
2083-03-01,97,45.37,161.32
2084-03-01,96.24,43.68,160.35
2085-03-01,96.78,44.92,159.62
