"Date","median","lower_90ci","upper_90ci"
1994-03-01,292.57,120.51,482.37
1995-03-01,291.15,117.81,480.94
1996-03-01,287.69,115.06,478.63
1997-03-01,289.31,117.04,479.11
1998-03-01,290.41,118.47,479.88
1999-03-01,290.35,119.67,480.98
2000-03-01,291.37,118.42,482.69
2001-03-01,291.95,117.24,483.13
2002-03-01,292.4,116.34,484.24
2003-03-01,294.1,116.44,486.47
2004-03-01,295.9,117.68,489.36
2005-03-01,296.95,118.81,488.27
2006-03-01,294.92,117.95,487.47
2007-03-01,296.75,120.59,488.43
2008-03-01,297.14,120.08,488.56
2009-03-01,298.2,120.76,491.2
2010-03-01,298.75,121.74,492.15
2011-03-01,298.06,120.72,491.68
2012-03-01,298.23,121.99,489.25
2013-03-01,297.81,119.7,486.85
2014-03-01,297,121.61,487.53
2015-03-01,298.18,119.24,489.47
2016-03-01,298.92,120.33,490.92
2017-03-01,301.09,119.68,493.63
2018-03-01,301.06,120.07,490.99
2019-03-01,299.83,115.11,490.97
2020-03-01,301.5,117.53,489.05
2021-03-01,301.73,118.23,489.52
2022-03-01,295.82,115.17,483.46
2023-03-01,295.09,114.52,481.88
2024-03-01,295.32,113.63,483.76
2025-03-01,296.54,112.01,483.9
2026-03-01,300.69,115.84,488.41
2027-03-01,298.97,113.85,487.46
2028-03-01,296.65,111.9,485.97
2029-03-01,298.09,112.48,483.82
2030-03-01,298.05,111.78,483.54
2031-03-01,300.74,113.16,482.72
2032-03-01,299.74,113.29,481.97
2033-03-01,297.98,113.04,481.91
2034-03-01,297.02,115.86,478.85
2035-03-01,297.44,114.91,480.62
2036-03-01,298.87,113.06,480.5
2037-03-01,300.01,112,480.99
2038-03-01,300.68,113,479.94
2039-03-01,301.35,115.02,483.35
2040-03-01,303.07,116.17,483.29
2041-03-01,305.67,116.32,484.81
2042-03-01,305.72,116.34,484.54
2043-03-01,307.97,118.19,488.56
2044-03-01,306.91,117.25,488.71
2045-03-01,306.94,116.11,487.64
2046-03-01,303.85,115.12,485.06
2047-03-01,302.28,117.39,482.75
2048-03-01,301.92,115.83,484.39
2049-03-01,300.24,116.05,484.89
2050-03-01,298.18,114.68,484.65
2051-03-01,299.87,116.21,484.42
2052-03-01,302.64,117.84,490.93
2053-03-01,304.41,118.02,492.54
2054-03-01,304.43,117.67,491.94
2055-03-01,302.08,120.69,492.96
2056-03-01,300.77,117,493.03
2057-03-01,299.87,115.76,490.31
2058-03-01,301.37,117.49,490.38
2059-03-01,301.54,117.07,494.48
2060-03-01,301.57,118.14,495.53
2061-03-01,298.9,116.95,495.13
2062-03-01,299.42,115.6,496.41
2063-03-01,298.76,114.01,493.55
2064-03-01,301.11,111.19,496.04
2065-03-01,299.69,110.36,495.2
2066-03-01,299.02,111.62,495.77
2067-03-01,297.97,113.18,495.96
2068-03-01,297.86,112.41,496.73
2069-03-01,297.21,110.41,493.61
2070-03-01,295.36,108.22,494.31
2071-03-01,292.7,108.16,498.46
2072-03-01,292.74,107.02,498.4
2073-03-01,292.68,105.03,495.56
2074-03-01,292.41,105.28,494.97
2075-03-01,291.25,106.67,496.53
2076-03-01,291.97,106.51,497.12
2077-03-01,292.28,105.37,499.85
2078-03-01,290.32,106.41,496.46
2079-03-01,293.03,109.73,496.73
2080-03-01,295.45,110.82,497.74
2081-03-01,293.83,108.42,496.2
2082-03-01,293.19,109.22,494.81
2083-03-01,291.82,110.39,495.6
2084-03-01,287.91,108.48,491.62
2085-03-01,288.84,107.19,492.13
