"Date","median","lower_90ci","upper_90ci"
1994-03-01,421.73,230.91,601.76
1995-03-01,418.9,229.09,599.56
1996-03-01,417.87,232.84,597.06
1997-03-01,419.48,232.44,597.07
1998-03-01,420.7,232.75,597.63
1999-03-01,420.53,235.34,599.04
2000-03-01,419.48,235.78,598.23
2001-03-01,420.49,234.25,598.04
2002-03-01,418.76,232.14,599.52
2003-03-01,419.7,234.02,601.5
2004-03-01,417.74,231.16,601.36
2005-03-01,419.95,233.51,603.02
2006-03-01,419.75,232.41,602.68
2007-03-01,420.25,231.78,603.33
2008-03-01,422.05,231.32,605.64
2009-03-01,422.38,231.05,607.94
2010-03-01,420.85,230.74,608.39
2011-03-01,421.77,231.04,610.09
2012-03-01,421.27,232.99,607.24
2013-03-01,420.17,230.64,607.73
2014-03-01,417.85,225.91,609.35
2015-03-01,418.73,224.29,608.47
2016-03-01,419.12,221.54,611.43
2017-03-01,418.23,220.28,611.53
2018-03-01,416.87,221.31,610.09
2019-03-01,417.02,219.44,613.45
2020-03-01,418.93,221.36,616.88
2021-03-01,417.46,221.5,617.8
2022-03-01,412.51,216.53,613.78
2023-03-01,412.59,219.48,618.46
2024-03-01,415.37,221.54,625.19
2025-03-01,415.01,221.57,625.57
2026-03-01,417.07,221.7,627.79
2027-03-01,414.85,220.67,627.37
2028-03-01,414.1,220.38,624.76
2029-03-01,415.61,219.61,627.11
2030-03-01,415.79,220.11,626.23
2031-03-01,414.54,219.43,627.44
2032-03-01,414.34,219.34,627.51
2033-03-01,415.17,219.84,628.43
2034-03-01,417.05,224.93,630.27
2035-03-01,418.34,223.24,631.21
2036-03-01,420.7,227.87,633.77
2037-03-01,420.23,227.13,634.43
2038-03-01,419.75,226.36,636.6
2039-03-01,422.03,228.71,639.63
2040-03-01,424.75,230.03,643.07
2041-03-01,423.95,227.61,644.3
2042-03-01,422.05,222.44,642.47
2043-03-01,425.39,226.49,642.79
2044-03-01,424.03,227.03,641.06
2045-03-01,424.38,225.54,643.7
2046-03-01,423.33,224.52,639.9
2047-03-01,424.5,224.53,640.06
2048-03-01,423.54,219.96,638.34
2049-03-01,424.1,221.72,636.68
2050-03-01,422.35,221.81,633.1
2051-03-01,422.28,218.89,634.24
2052-03-01,425.55,220.91,638.43
2053-03-01,424.07,217.02,635.88
2054-03-01,422.45,212.54,631.58
2055-03-01,424.47,214.37,635.78
2056-03-01,422.24,214.65,633.15
2057-03-01,422.66,213.69,634.56
2058-03-01,423.83,215.98,636.2
2059-03-01,423.45,217.5,637.27
2060-03-01,423.29,217.4,638.27
2061-03-01,423.42,216.49,637.52
2062-03-01,425.33,216.96,639.37
2063-03-01,421.92,211.3,634.51
2064-03-01,422.1,206.75,637.93
2065-03-01,419.7,207.76,636.33
2066-03-01,418.44,202.5,634.19
2067-03-01,419.31,202.46,635.18
2068-03-01,417.91,202.29,634.05
2069-03-01,416.5,200.45,629.71
2070-03-01,414.58,199.11,626.74
2071-03-01,415.05,196.92,628.18
2072-03-01,417.39,201.23,635.87
2073-03-01,418.3,200.08,633.69
2074-03-01,420.86,200.03,634.27
2075-03-01,419.4,205.12,632.13
2076-03-01,420.7,205.78,633.66
2077-03-01,420.58,207.22,634.57
2078-03-01,419.63,209.79,636.2
2079-03-01,420.83,209.36,638.6
2080-03-01,421.93,207.22,640.3
2081-03-01,420.51,206.71,639.14
2082-03-01,421.65,206.49,639.89
2083-03-01,420.87,208.71,637.76
2084-03-01,418.86,210.35,636.67
2085-03-01,417.93,208.57,632.12
