"Date","median","lower_90ci","upper_90ci"
1994-03-01,206.32,81.89,376.77
1995-03-01,207.18,82.44,378.69
1996-03-01,206,79.72,377.88
1997-03-01,206.92,79.91,377.71
1998-03-01,207.07,81,377.94
1999-03-01,207.44,80.83,374.53
2000-03-01,205.85,83.3,372.76
2001-03-01,204.51,81.37,373.91
2002-03-01,201.7,81.23,373.95
2003-03-01,201.09,81.14,376.6
2004-03-01,202.43,83.39,375.14
2005-03-01,202.65,83.97,372.53
2006-03-01,203.39,83.39,374.61
2007-03-01,203.55,84.95,374.27
2008-03-01,205.93,85.84,375.81
2009-03-01,206.12,84.6,373.55
2010-03-01,207.13,85.41,373.83
2011-03-01,208.87,86.39,375.1
2012-03-01,209.43,84.09,377.22
2013-03-01,207.02,81.44,376.04
2014-03-01,207.99,82.74,377.67
2015-03-01,206.93,80.98,376.47
2016-03-01,208.53,80.77,374.97
2017-03-01,210.54,82.86,378.33
2018-03-01,209.45,83.08,377.7
2019-03-01,208.99,84.2,379.91
2020-03-01,207.4,83.63,380.7
2021-03-01,206.41,83,382.41
2022-03-01,207.6,84.02,383.83
2023-03-01,205.74,83.49,379.84
2024-03-01,206.9,83.16,381.67
2025-03-01,208.53,83.74,384.62
2026-03-01,209.86,85.54,388.06
2027-03-01,206.78,83.92,386.19
2028-03-01,207.67,83.72,385.86
2029-03-01,208.88,85.16,389.05
2030-03-01,208.04,83.59,389.62
2031-03-01,208.62,86.08,388.05
2032-03-01,208.63,84.68,386.65
2033-03-01,210.53,85.04,384.93
2034-03-01,210.6,83.83,384.74
2035-03-01,209.43,81.25,387.38
2036-03-01,212.02,82.68,392.02
2037-03-01,216.23,82.43,396.41
2038-03-01,216.03,81.28,396.23
2039-03-01,216.79,81.34,399.21
2040-03-01,217.04,80.47,401.67
2041-03-01,216.35,80.08,400.46
2042-03-01,214.21,81.6,397.49
2043-03-01,218.9,84.13,397.8
2044-03-01,217.59,82.23,398.11
2045-03-01,218.04,83.88,400.52
2046-03-01,216.6,82.24,400.97
2047-03-01,218.45,81.59,401.49
2048-03-01,218.67,82.43,401.48
2049-03-01,217.96,82.1,404.99
2050-03-01,218.92,83.07,402.62
2051-03-01,219.64,83.03,403.06
2052-03-01,218.38,82.37,401.87
2053-03-01,220.76,81.4,406.06
2054-03-01,221.47,82.8,406.31
2055-03-01,220.83,82.56,403.93
2056-03-01,220.35,81.89,401.38
2057-03-01,223.09,82.19,405.28
2058-03-01,224.22,82.87,405.83
2059-03-01,224.43,82.74,404.01
2060-03-01,225.94,82.01,402.52
2061-03-01,223.69,80.2,401.86
2062-03-01,225.55,82.47,405.19
2063-03-01,224.8,82.81,404.06
2064-03-01,226.74,83.62,409.94
2065-03-01,226.81,85.61,408.7
2066-03-01,226.68,86.64,406.17
2067-03-01,224.44,87.02,406.15
2068-03-01,224.5,86.28,410.14
2069-03-01,224.25,87.93,411.46
2070-03-01,222.66,86.69,408.05
2071-03-01,225.73,88.38,411.61
2072-03-01,226.54,87.67,412.39
2073-03-01,223.51,86.72,412.53
2074-03-01,225.84,88.46,412.38
2075-03-01,226.09,86.46,411.23
2076-03-01,224.96,87.13,410.39
2077-03-01,223.25,87.39,406.48
2078-03-01,223.6,87.72,408
2079-03-01,224.86,86.84,407.45
2080-03-01,225.78,87.11,410.29
2081-03-01,225.19,85.28,410.82
2082-03-01,228.05,85.85,412.43
2083-03-01,229.9,86.56,412.84
2084-03-01,227.08,83.79,411.5
2085-03-01,226.17,83.17,410.99
