"Date","median","lower_90ci","upper_90ci"
1994-03-01,443.48,257.96,618.98
1995-03-01,441.57,256.06,617.34
1996-03-01,439.89,258.69,613.69
1997-03-01,441.69,258.12,615.26
1998-03-01,445.67,259.27,617.49
1999-03-01,446.58,262.66,618.65
2000-03-01,447.78,263.68,618.18
2001-03-01,449.15,263.57,620.2
2002-03-01,447.45,259.16,621.18
2003-03-01,448.18,260.93,622.76
2004-03-01,446.19,259.08,622.93
2005-03-01,449.07,261.97,623.4
2006-03-01,448.62,260.38,624.2
2007-03-01,447.56,261.21,623.33
2008-03-01,448.44,259.25,624.84
2009-03-01,448.89,259.46,625.15
2010-03-01,449.08,258.39,625.19
2011-03-01,450.34,259.47,627.1
2012-03-01,450.72,262.69,627.53
2013-03-01,450.77,260.16,629.39
2014-03-01,449.7,258.83,629.04
2015-03-01,451.72,258.24,630.77
2016-03-01,452.32,256.8,633.79
2017-03-01,452.64,254.32,637.17
2018-03-01,451.61,256.2,636.32
2019-03-01,453.65,254.02,637.68
2020-03-01,455.8,256.81,640.27
2021-03-01,454.96,257.18,640.54
2022-03-01,451.09,254.51,636.86
2023-03-01,451.68,257.32,640.1
2024-03-01,453.67,257.22,645.08
2025-03-01,452.56,254.97,643.98
2026-03-01,453.86,254.99,646.75
2027-03-01,450.98,254.51,647.45
2028-03-01,448.76,253.96,645.66
2029-03-01,448.76,254.16,646.4
2030-03-01,447.27,255.38,646.18
2031-03-01,447.2,257.7,646.45
2032-03-01,447.91,261.42,645.53
2033-03-01,448.42,262.83,646.12
2034-03-01,448.71,266.21,643.19
2035-03-01,449.23,264.88,644.21
2036-03-01,450.42,266.8,643.23
2037-03-01,450.46,264.34,644.74
2038-03-01,448.1,263.04,645.77
2039-03-01,449.41,263.74,648.97
2040-03-01,451.61,267.07,650.55
2041-03-01,452.55,262.9,652.85
2042-03-01,451.03,257.99,651.87
2043-03-01,451.38,261.71,652.42
2044-03-01,450.35,258.66,651.58
2045-03-01,449.7,256.12,651.19
2046-03-01,447.5,255.88,647.29
2047-03-01,445.38,257.62,644.17
2048-03-01,444.96,256.11,644.95
2049-03-01,444.57,257.65,644.07
2050-03-01,442.3,256.97,640.56
2051-03-01,443.27,254.97,642.43
2052-03-01,445.69,257.75,646.64
2053-03-01,444.55,256.36,646
2054-03-01,443.19,252.75,642.23
2055-03-01,445.01,255.75,643.85
2056-03-01,444,253.52,641.29
2057-03-01,445.11,251.27,639.34
2058-03-01,446.06,252.14,640.92
2059-03-01,447.14,252.4,641.53
2060-03-01,447.81,251.69,641.75
2061-03-01,446.88,250.49,638.45
2062-03-01,448.83,248.5,640.91
2063-03-01,447.09,244.43,636.77
2064-03-01,449.56,242.44,641.47
2065-03-01,447.85,243.04,639.33
2066-03-01,447.27,242.15,639.5
2067-03-01,449.23,244.33,638.23
2068-03-01,449.99,243.27,635.74
2069-03-01,448.5,244.24,631.99
2070-03-01,446.95,242.29,630.88
2071-03-01,447.01,240.56,631.29
2072-03-01,447.95,241.45,631.07
2073-03-01,449.64,240.96,630.2
2074-03-01,452.15,243.9,633.18
2075-03-01,452.41,250.06,630.53
2076-03-01,453.78,247.9,633.63
2077-03-01,455,249.66,633.29
2078-03-01,454.41,249.5,633.93
2079-03-01,455.19,248.94,636.77
2080-03-01,458,248.31,639.18
2081-03-01,457.15,248.49,638.8
2082-03-01,459.64,246.56,636.99
2083-03-01,459.77,248.95,634.67
2084-03-01,456.11,249.63,633.41
2085-03-01,456.06,249,632.05
