"Date","median","lower_90ci","upper_90ci"
1994-09-01,361.99,191.49,599.26
1995-09-01,359.65,189.24,594.29
1996-09-01,358.44,186.46,592.57
1997-09-01,357.75,182.84,589.42
1998-09-01,355.76,180.6,582.4
1999-09-01,356.57,180.01,582.78
2000-09-01,352.16,176.96,576.72
2001-09-01,349.44,176.46,573.35
2002-09-01,349.15,176.65,571.72
2003-09-01,349.02,176.59,569.14
2004-09-01,347.61,175.12,572
2005-09-01,346.66,171.91,571.77
2006-09-01,343.39,169.96,571.61
2007-09-01,341.24,169.83,571.84
2008-09-01,342.38,172.35,574.37
2009-09-01,343.26,173.73,576.13
2010-09-01,343.5,174.45,576.27
2011-09-01,346.86,175.82,579.05
2012-09-01,343.72,173.5,575.7
2013-09-01,345.46,173.28,576.55
2014-09-01,344.42,167.96,574.34
2015-09-01,345.62,169.26,576.17
2016-09-01,346.6,169.02,576.95
2017-09-01,343.74,167.46,575.98
2018-09-01,344.54,162.22,573.55
2019-09-01,344.82,156.43,570.85
2020-09-01,341.47,154.85,570.69
2021-09-01,342.59,152.33,566.8
2022-09-01,340.89,150.7,567
2023-09-01,335.85,144.53,560.9
2024-09-01,333.62,144.34,560.9
2025-09-01,333.07,142.17,560.23
2026-09-01,332.7,139.21,556.72
2027-09-01,331.74,139.67,556.36
2028-09-01,333.83,140.86,559.73
2029-09-01,328.4,137.58,555.53
2030-09-01,329.68,136.09,557.29
2031-09-01,326.84,133.55,560.71
2032-09-01,323.86,129.9,565.07
2033-09-01,322.48,127.32,560.45
2034-09-01,320.35,124.28,555.72
2035-09-01,318.07,124.82,550.05
2036-09-01,318.75,122.23,551.48
2037-09-01,317.11,118.2,548.57
2038-09-01,314.09,115.35,548.41
2039-09-01,312.12,112.54,546.02
2040-09-01,313.2,106.94,546.36
2041-09-01,308.68,103.73,541.56
2042-09-01,308.48,106.08,543.13
2043-09-01,310.36,105.98,543.2
2044-09-01,307.4,104.77,542.47
2045-09-01,305.2,97.9,541.28
2046-09-01,305.33,96.5,544.44
2047-09-01,306.32,94.56,543.89
2048-09-01,301.59,94.72,542.4
2049-09-01,300.09,95.89,543.95
2050-09-01,303.23,95.39,543.6
2051-09-01,300.14,96.13,541.55
2052-09-01,301.54,93.75,539.65
2053-09-01,304.28,94.59,544.53
2054-09-01,308.41,95.53,546.14
2055-09-01,309.15,96.64,546.81
2056-09-01,308.58,100.66,549.05
2057-09-01,309.21,101.68,548.84
2058-09-01,303.87,97.39,543.78
2059-09-01,304.91,96.43,544.3
2060-09-01,305.96,97.84,544.04
2061-09-01,311.66,101.76,543.29
2062-09-01,312.87,100.25,540.78
2063-09-01,311.34,97.58,542.44
2064-09-01,313.17,99.79,545.72
2065-09-01,314.18,97.13,547.61
2066-09-01,314.63,99.5,546.94
2067-09-01,312.92,100.29,545.51
2068-09-01,314.74,98.35,546.35
2069-09-01,316.35,99.66,547.9
2070-09-01,315.68,100.36,546.95
2071-09-01,315.37,97.9,549.53
2072-09-01,317.07,96.48,549.64
2073-09-01,316.48,96.12,546.47
2074-09-01,319.78,99.09,548.97
2075-09-01,322.26,101.93,550.12
2076-09-01,323.37,101.78,548.39
2077-09-01,323.32,104.09,550.25
2078-09-01,325.2,103.68,550.93
2079-09-01,326.06,105.3,550.73
2080-09-01,322.34,104.19,549.42
2081-09-01,322.06,104.93,548.92
2082-09-01,324.29,107.75,554.38
2083-09-01,324,105.95,550.01
2084-09-01,320.09,101.76,546.99
2085-09-01,318.31,101.24,546.53
