"Date","median","lower_90ci","upper_90ci"
1994-03-01,310.88,128.26,499.69
1995-03-01,307.86,126.19,497.45
1996-03-01,303.61,122.7,498.61
1997-03-01,305.21,124.3,498.36
1998-03-01,305.71,125.12,498.46
1999-03-01,305.98,124.54,498.85
2000-03-01,306.26,123.66,500.64
2001-03-01,305.99,122.59,502.54
2002-03-01,306.46,121.29,503.4
2003-03-01,309.41,119.23,504.71
2004-03-01,309.82,120.91,504.74
2005-03-01,309.9,123.6,504.96
2006-03-01,306.8,122.89,505.24
2007-03-01,308.7,123.9,505.26
2008-03-01,308.13,123.4,506.37
2009-03-01,309.16,122.06,509.04
2010-03-01,308.86,122.17,507.83
2011-03-01,308.23,122.37,505.17
2012-03-01,307.73,123.01,504.12
2013-03-01,307.27,123.54,499.58
2014-03-01,307.8,124.88,501.15
2015-03-01,307.16,122.71,501.97
2016-03-01,306.46,123.06,500.53
2017-03-01,309.19,122.87,502.45
2018-03-01,308.58,122.78,503.63
2019-03-01,306.33,118.9,503.18
2020-03-01,307.96,118.96,502.64
2021-03-01,308.62,119.75,503.66
2022-03-01,304.08,117.2,497.96
2023-03-01,302.44,118.24,498.75
2024-03-01,302.74,118.14,500.21
2025-03-01,304.05,115.91,503.09
2026-03-01,308.5,120.91,504.8
2027-03-01,305.17,116.62,503.83
2028-03-01,303.22,115.29,501.61
2029-03-01,305.12,117.81,501.55
2030-03-01,304.25,117.85,498.98
2031-03-01,304.74,119.81,498.76
2032-03-01,304.86,120.8,498.54
2033-03-01,303.02,120.61,498.78
2034-03-01,302.93,123.31,497.67
2035-03-01,302.84,121.82,496.12
2036-03-01,305.04,120.71,494.99
2037-03-01,305.67,121.99,496.41
2038-03-01,307.54,123.48,494.15
2039-03-01,309.49,126.5,495.3
2040-03-01,311.26,128.34,495.11
2041-03-01,312.35,126.39,497.24
2042-03-01,312.56,126.72,495.47
2043-03-01,314.89,127.75,500.62
2044-03-01,313.54,127.2,497.68
2045-03-01,313.18,126.69,499.02
2046-03-01,311.72,125.34,498.45
2047-03-01,310.76,126.43,498.4
2048-03-01,310.45,126.25,499.92
2049-03-01,309.7,125.59,499.16
2050-03-01,308.74,124.24,497.89
2051-03-01,307.83,126.17,498.14
2052-03-01,309.32,125.34,503.51
2053-03-01,311.36,126.26,505.09
2054-03-01,310.46,125.76,503.64
2055-03-01,309.52,128.44,501.96
2056-03-01,308.15,124.73,502.7
2057-03-01,308.89,125.34,500.1
2058-03-01,309.33,126.05,501.37
2059-03-01,308.57,124.04,504.15
2060-03-01,309.81,125.49,503.94
2061-03-01,308.42,122.75,502.8
2062-03-01,308.43,121.37,504.76
2063-03-01,306.87,120.38,500.79
2064-03-01,307.77,118.42,503.72
2065-03-01,306.62,116.29,504.51
2066-03-01,305.94,120.43,504.75
2067-03-01,305.34,120.13,505.1
2068-03-01,303.39,120.68,504.24
2069-03-01,301.24,117.68,504.83
2070-03-01,300.58,114.81,507.28
2071-03-01,300.53,115.38,509.07
2072-03-01,300.39,114.47,510.68
2073-03-01,300.65,112.84,507.41
2074-03-01,301.59,114.03,510.29
2075-03-01,300.93,115.22,506.51
2076-03-01,301.29,114.6,507.45
2077-03-01,300.89,113.34,508.09
2078-03-01,299.11,113.08,505.42
2079-03-01,301.52,116.28,508.14
2080-03-01,303.96,120.05,511.71
2081-03-01,303.41,118.21,509.46
2082-03-01,303.92,118.65,509.13
2083-03-01,303.22,118.02,508.62
2084-03-01,298.51,116.27,505.33
2085-03-01,298.8,116.41,504.87
