"Date","median","lower_90ci","upper_90ci"
1994-03-01,260.38,132.66,430.18
1995-03-01,259.71,132.98,432.23
1996-03-01,260.65,134.04,435.84
1997-03-01,261.29,134.02,434.93
1998-03-01,263.67,135.25,434.42
1999-03-01,265.43,136.48,437.36
2000-03-01,264.95,137.22,438.34
2001-03-01,265.37,137.15,438.38
2002-03-01,265.67,137.69,435.88
2003-03-01,266.32,138.85,437.69
2004-03-01,267.47,139.64,437.81
2005-03-01,269.36,142.66,436.71
2006-03-01,268.52,143.3,436.07
2007-03-01,269.75,145.11,438.6
2008-03-01,272.56,145.82,439.1
2009-03-01,272.57,146.98,440.69
2010-03-01,270.1,146.45,440.04
2011-03-01,270.58,145.17,440.91
2012-03-01,268.73,143.55,441.82
2013-03-01,269.09,143.3,442.11
2014-03-01,269.53,142.11,445.58
2015-03-01,267.54,140.32,446.16
2016-03-01,266.89,138.91,445.62
2017-03-01,266.6,137.43,444.6
2018-03-01,266.04,137.05,446.28
2019-03-01,265.27,135.52,444.64
2020-03-01,265.47,135.61,448.53
2021-03-01,266.06,134.61,447.82
2022-03-01,263.51,132.79,446.99
2023-03-01,263.32,133.13,452.33
2024-03-01,263.28,134.41,451.77
2025-03-01,265.21,134.99,451.45
2026-03-01,266.72,135.67,453.48
2027-03-01,264.48,133.82,454.92
2028-03-01,262.76,132.47,453.74
2029-03-01,264.01,132.42,452.14
2030-03-01,264.11,132.96,449.7
2031-03-01,263.35,131.94,451.28
2032-03-01,264.44,132.22,454.09
2033-03-01,265.02,130.82,451.26
2034-03-01,262.35,129.61,451.94
2035-03-01,262.17,127.08,456.74
2036-03-01,261.55,124.56,455.5
2037-03-01,261.51,123.78,454.79
2038-03-01,262.28,124.41,455.32
2039-03-01,264.3,124.59,455.1
2040-03-01,264.84,125.94,454.59
2041-03-01,262.83,125.49,451.88
2042-03-01,264.02,124.95,451.87
2043-03-01,264.67,123.65,454.34
2044-03-01,264.38,123.64,453.26
2045-03-01,265.41,124.03,455.31
2046-03-01,265.19,123.88,456.82
2047-03-01,266.06,123.73,455.34
2048-03-01,264.13,121.95,455.23
2049-03-01,263.86,122.11,454.26
2050-03-01,263.3,122.26,451.57
2051-03-01,262.81,122.73,450.71
2052-03-01,264.67,124.01,454.19
2053-03-01,264.56,124.37,450.59
2054-03-01,265.42,124.11,447.66
2055-03-01,263.93,123.23,448.18
2056-03-01,262.12,122.34,444.18
2057-03-01,262.2,123.49,442.01
2058-03-01,264,124,444.62
2059-03-01,261.92,122.86,444.69
2060-03-01,262.98,122.1,446.34
2061-03-01,263.67,123.45,445.64
2062-03-01,262.75,121.56,445.4
2063-03-01,262.01,120.62,448.22
2064-03-01,263.9,120.9,447.82
2065-03-01,264.2,120.46,447.27
2066-03-01,265.81,122.21,448.12
2067-03-01,265.57,122.3,449.33
2068-03-01,264.63,119.81,452.2
2069-03-01,264.45,119.29,450.24
2070-03-01,263.95,118.47,450.2
2071-03-01,264.07,118.14,450.37
2072-03-01,263.39,119.98,450.04
2073-03-01,261.97,121.86,447.92
2074-03-01,262.59,121.89,449.08
2075-03-01,262.99,122.22,447.3
2076-03-01,262.9,123.13,445.11
2077-03-01,263.58,125.32,449.28
2078-03-01,263.92,126.29,447.45
2079-03-01,264.32,125.15,449.88
2080-03-01,265.43,125.43,450.6
2081-03-01,264.92,125.88,451.59
2082-03-01,265.82,127.29,449.61
2083-03-01,265.65,125.59,452.18
2084-03-01,264.32,125.13,452.43
2085-03-01,266.47,126.86,450.25
