"Date","median","lower_90ci","upper_90ci"
1994-01-01,353.46,194.81,500.42
1995-01-01,356.95,196.58,506.6
1996-01-01,356.97,197.94,507.52
1997-01-01,358.92,199.25,512.02
1998-01-01,357.07,196.37,510
1999-01-01,356.08,195.66,510.47
2000-01-01,358.56,196.21,512.45
2001-01-01,359.73,194.97,514.07
2002-01-01,359.24,194.01,513.9
2003-01-01,361.1,194.41,517.59
2004-01-01,359.63,192.98,515.71
2005-01-01,359.91,191.25,517.16
2006-01-01,361.63,191.06,517.68
2007-01-01,360.69,192.71,517.24
2008-01-01,361.41,192.42,517.9
2009-01-01,361.39,194.18,518.66
2010-01-01,361.82,194.71,518.42
2011-01-01,361.89,197.42,516.74
2012-01-01,361.54,196.72,515.07
2013-01-01,360.48,193.64,516.46
2014-01-01,363.22,194,516.42
2015-01-01,362.32,193.8,516.76
2016-01-01,362.61,191.98,514.97
2017-01-01,364.07,191.23,516.29
2018-01-01,364.57,190.29,516.09
2019-01-01,364.62,186.48,517.84
2020-01-01,362.81,180.42,514.28
2021-01-01,363.52,183.14,515.57
2022-01-01,361.45,179.24,511.74
2023-01-01,359.83,178.21,509.56
2024-01-01,358.95,176.94,510.64
2025-01-01,358.08,175.17,509.71
2026-01-01,358.52,176.61,509.25
2027-01-01,357.31,175.74,507.14
2028-01-01,358.54,178.65,507.54
2029-01-01,358.9,180.9,506.92
2030-01-01,357.43,176.94,509.46
2031-01-01,351.6,174.65,504.76
2032-01-01,352.34,175.53,506.45
2033-01-01,351.32,173.38,505.66
2034-01-01,352.16,173.73,505.12
2035-01-01,353.61,173.55,506.82
2036-01-01,352.33,169.59,505.35
2037-01-01,351.09,166.24,504.98
2038-01-01,351.24,165.58,506.06
2039-01-01,352.6,163.99,506.51
2040-01-01,350.81,162.57,504.67
2041-01-01,350.95,156.75,507.45
2042-01-01,348.64,152.7,505.22
2043-01-01,350.63,154.72,506.1
2044-01-01,351.2,154.54,508.31
2045-01-01,347.94,150.51,507.24
2046-01-01,347.28,148.94,506.91
2047-01-01,346.02,146.25,506.59
2048-01-01,345.67,144.83,505.27
2049-01-01,345.64,146.43,504.64
2050-01-01,344.84,148.09,505.54
2051-01-01,342.8,145.9,502.64
2052-01-01,343.65,144.54,503.63
2053-01-01,344.14,144.75,504.53
2054-01-01,344.19,145.8,504.94
2055-01-01,344.71,148.64,507.69
2056-01-01,343.5,145.81,505.65
2057-01-01,342.85,145.54,505.33
2058-01-01,341.19,143.79,507.49
2059-01-01,340.8,141.4,508.1
2060-01-01,339.26,141.93,506.66
2061-01-01,343.48,141.44,508.69
2062-01-01,341.89,141.44,506.44
2063-01-01,341.02,139.3,504.71
2064-01-01,339.37,135.03,504.55
2065-01-01,337.78,136.1,503.21
2066-01-01,337.43,137.98,503.77
2067-01-01,336.63,137.49,502.45
2068-01-01,332.67,134.46,500.07
2069-01-01,330.99,134.86,499.58
2070-01-01,329.95,134.68,497.87
2071-01-01,328.61,134.68,497.82
2072-01-01,331.29,137.58,499.76
2073-01-01,331.58,135.99,499.37
2074-01-01,328.59,135.2,496.65
2075-01-01,330.71,137.36,497.51
2076-01-01,332.4,139.45,497.54
2077-01-01,333.01,139.96,498.03
2078-01-01,331.3,140.92,497.71
2079-01-01,333.73,141.78,498.34
2080-01-01,334.09,144.1,498.51
2081-01-01,334.68,141.45,499.12
2082-01-01,333.44,142.69,498.93
2083-01-01,333.13,140.64,498.4
2084-01-01,330.55,138.73,499.11
2085-01-01,330.09,136.26,499.02
2086-01-01,322.22,131.58,488.95
