"Date","median","lower_90ci","upper_90ci"
1994-01-01,254.77,82.56,453.77
1995-01-01,258.59,82.61,456.9
1996-01-01,259.6,82.23,459.3
1997-01-01,258.82,80.57,459.36
1998-01-01,257.78,80.7,459.07
1999-01-01,257.53,82.8,461.14
2000-01-01,256.88,81,463.11
2001-01-01,259.74,80.96,465.76
2002-01-01,260.79,78.03,464.88
2003-01-01,259.27,77.85,465.38
2004-01-01,258.94,75.81,461.94
2005-01-01,259.29,76.74,463.46
2006-01-01,261.66,77.82,465.67
2007-01-01,263.39,80.78,464.29
2008-01-01,262.74,80.97,464.53
2009-01-01,261.18,79.48,465.09
2010-01-01,260.46,79.74,465.11
2011-01-01,260.38,81.96,464.95
2012-01-01,259.23,79.43,465.2
2013-01-01,259.73,78.3,466.17
2014-01-01,262.77,77.98,467.36
2015-01-01,263.46,77.05,468.17
2016-01-01,260.77,73.13,464.83
2017-01-01,260.49,72.57,465.4
2018-01-01,260.37,71.58,470.49
2019-01-01,260.38,72.78,471.35
2020-01-01,259.48,71.36,470.98
2021-01-01,261.03,72.92,472.7
2022-01-01,260.18,72.85,473.45
2023-01-01,258.22,72.56,471.6
2024-01-01,256.12,70.81,468.75
2025-01-01,251.77,69.21,467.64
2026-01-01,254.34,70.51,465.75
2027-01-01,254.86,70.37,466.89
2028-01-01,255.33,69.28,468
2029-01-01,255.6,67.59,465.33
2030-01-01,256.2,68.48,464.13
2031-01-01,254.76,67.31,459.86
2032-01-01,252.81,69.18,460.82
2033-01-01,247.73,65.99,459.21
2034-01-01,246.48,65.56,459.47
2035-01-01,248.29,65.47,459.78
2036-01-01,247.06,64.96,461.34
2037-01-01,245.08,64.42,464.89
2038-01-01,247.53,65.43,467.12
2039-01-01,247.88,66.47,466.97
2040-01-01,245.18,65.89,463.2
2041-01-01,245.6,63.08,465.76
2042-01-01,243.21,62.81,467.23
2043-01-01,242.97,64.01,467.28
2044-01-01,241.3,63.45,467.19
2045-01-01,241.36,63.42,467.75
2046-01-01,243.68,65.09,470.46
2047-01-01,245.97,65.32,472.25
2048-01-01,246.84,65.75,472.55
2049-01-01,244.83,64.48,467.62
2050-01-01,244.89,62.02,467.3
2051-01-01,244.46,60.74,469.4
2052-01-01,244.22,59.61,470.23
2053-01-01,245.53,59.72,472.7
2054-01-01,246.34,60.07,474.51
2055-01-01,249.93,63.32,477.92
2056-01-01,247.36,62.11,478.12
2057-01-01,247.91,63.09,478.51
2058-01-01,250.01,64.14,480.41
2059-01-01,249.88,63.36,484.35
2060-01-01,251.6,62.46,486.83
2061-01-01,247.95,61.29,487.37
2062-01-01,248.67,62.42,484.77
2063-01-01,249.82,62.81,482.51
2064-01-01,251.04,63.97,482.02
2065-01-01,245.91,63.29,477.51
2066-01-01,247.61,62.87,479.25
2067-01-01,248.45,61.94,476.15
2068-01-01,245.83,59.81,473.09
2069-01-01,243.34,59,469.76
2070-01-01,243.9,57.96,471.23
2071-01-01,244.56,59.16,470.73
2072-01-01,246.53,61.45,472.7
2073-01-01,247.64,61.7,475.17
2074-01-01,249.61,63.5,476.91
2075-01-01,248.81,63.03,473.66
2076-01-01,246.6,60.67,471.03
2077-01-01,243.05,59.08,471.53
2078-01-01,240.78,57.36,468.92
2079-01-01,243.08,57.17,473.82
2080-01-01,244.13,60.57,472.8
2081-01-01,245.44,60.87,473.86
2082-01-01,243.73,59.87,470.8
2083-01-01,244.84,60.27,469.66
2084-01-01,242.19,59.11,472
2085-01-01,242.32,57.01,469.92
2086-01-01,236.88,56.29,458.11
