"Date","median","lower_90ci","upper_90ci"
1994-09-01,195.65,59.08,382.55
1995-09-01,192.53,58.63,376.18
1996-09-01,190.12,57.33,373.79
1997-09-01,188.45,57.35,369.68
1998-09-01,184.9,54.89,363.48
1999-09-01,182.96,50.4,365.07
2000-09-01,176.5,49.64,357.44
2001-09-01,174.19,49.53,358.05
2002-09-01,173.26,46.98,355.32
2003-09-01,171.24,46.22,351.66
2004-09-01,171.77,45.76,351.82
2005-09-01,171.43,44.23,348.04
2006-09-01,170.43,41.23,346.09
2007-09-01,167.52,39.3,344.82
2008-09-01,168.2,39.63,344.18
2009-09-01,166.7,39.12,341.84
2010-09-01,167.56,40.73,342.25
2011-09-01,169.58,40.04,343.65
2012-09-01,165.61,39.1,339.65
2013-09-01,167.78,40.76,341.77
2014-09-01,165.5,39.18,341.28
2015-09-01,164.98,36.54,341.35
2016-09-01,164.87,36.42,342.24
2017-09-01,161.05,35.95,336.94
2018-09-01,162.09,33.44,337.34
2019-09-01,160.24,31.88,336.15
2020-09-01,158.55,30.23,335.36
2021-09-01,157.67,28.27,336.58
2022-09-01,156.72,28.49,333
2023-09-01,151.43,25.24,330.86
2024-09-01,146.8,24.79,330.24
2025-09-01,144.83,24.16,331.64
2026-09-01,144.92,22.52,328.88
2027-09-01,144.29,22.02,329.14
2028-09-01,144.63,22.87,333.84
2029-09-01,140.65,22.7,328.84
2030-09-01,139.65,22.34,327.89
2031-09-01,137.12,22.06,327.01
2032-09-01,133.46,21.58,327.64
2033-09-01,132.09,22.31,327.6
2034-09-01,126.49,21.53,321.75
2035-09-01,123.58,20.85,320.22
2036-09-01,123.09,21.26,324.68
2037-09-01,120.79,19.47,325.2
2038-09-01,118.98,19.13,325.01
2039-09-01,117.58,18.04,322.14
2040-09-01,116.87,15.22,323.09
2041-09-01,111.4,12.84,320.36
2042-09-01,112,12.97,323.51
2043-09-01,112.39,10.89,326.18
2044-09-01,110.54,10.02,324.21
2045-09-01,108.42,9.54,322.86
2046-09-01,108.33,8.84,325.08
2047-09-01,110.19,8.76,328.54
2048-09-01,106.22,8.76,328.42
2049-09-01,105.38,8.71,328.32
2050-09-01,105.15,8.1,326.43
2051-09-01,103.51,8.1,322.94
2052-09-01,102.86,6.98,321.31
2053-09-01,105.27,7.51,321.69
2054-09-01,110.5,8.28,321.34
2055-09-01,110.32,8.54,321.49
2056-09-01,109.51,8.64,324
2057-09-01,108.6,8.42,322.82
2058-09-01,106.41,7.18,316.11
2059-09-01,107.39,7.14,317.05
2060-09-01,109.93,7.14,321.12
2061-09-01,113.45,7.91,321.39
2062-09-01,116.05,7.91,322.01
2063-09-01,115.43,7.19,321.66
2064-09-01,118.05,7.81,325.23
2065-09-01,118.07,7.42,325.29
2066-09-01,117.05,7.47,321.51
2067-09-01,115.94,7.11,317.46
2068-09-01,119.04,7.1,317.92
2069-09-01,120.21,7.43,323.21
2070-09-01,118.49,7.66,319.65
2071-09-01,118.34,7.41,320.52
2072-09-01,120.15,7.8,319.9
2073-09-01,120.21,7.44,319.9
2074-09-01,122.22,7.47,320.22
2075-09-01,123.88,8.15,319.54
2076-09-01,125.53,8.15,318.74
2077-09-01,125.25,9.29,317.58
2078-09-01,126.31,9.29,313.95
2079-09-01,126.5,9.35,314.81
2080-09-01,124.19,8.42,313.54
2081-09-01,125.38,9.23,312.22
2082-09-01,127.78,9.37,317.61
2083-09-01,127.41,9.59,313.43
2084-09-01,125.2,8.7,316.61
2085-09-01,126.33,8.41,315.93
