"Date","median","lower_90ci","upper_90ci"
1994-09-01,282.4,127.07,452.76
1995-09-01,278.96,123.52,447.04
1996-09-01,277.08,123.21,448.37
1997-09-01,277.36,125.6,447.32
1998-09-01,274.99,122.91,444.99
1999-09-01,273.81,121.35,443.73
2000-09-01,270.59,116.7,439.62
2001-09-01,269.57,116.92,436.8
2002-09-01,266.94,114.46,434.2
2003-09-01,265.98,113.37,430.09
2004-09-01,266.46,112.03,429.97
2005-09-01,266.19,110.22,428.55
2006-09-01,266.32,110.72,428.07
2007-09-01,265.6,110.76,427.39
2008-09-01,265.46,109.99,427.39
2009-09-01,265.8,109.94,429.86
2010-09-01,266.28,108.87,435.43
2011-09-01,268.24,111.55,437.22
2012-09-01,265.63,108.99,432.44
2013-09-01,265.19,110.21,433.43
2014-09-01,265.26,109.12,435.97
2015-09-01,263.33,105.5,433.23
2016-09-01,264.67,104.75,433.98
2017-09-01,264.67,99.8,432.03
2018-09-01,264.43,98.33,434.39
2019-09-01,263.03,96.12,432.07
2020-09-01,264.4,95.03,430.93
2021-09-01,264.25,95.81,430.13
2022-09-01,263.28,96.32,425.2
2023-09-01,258.88,94.73,422.11
2024-09-01,258.52,93.61,420.53
2025-09-01,255.98,94.36,420.51
2026-09-01,254.05,88.92,418.47
2027-09-01,253.88,86.58,416.85
2028-09-01,254.62,87.45,418.14
2029-09-01,252.42,86.05,417.5
2030-09-01,252.02,83.56,417.88
2031-09-01,249.64,82.15,417.78
2032-09-01,249.68,80.86,416.78
2033-09-01,248.47,78.49,417.47
2034-09-01,246.34,76.66,416.72
2035-09-01,246.03,74.85,417.05
2036-09-01,244.9,73.77,416.41
2037-09-01,244.48,73.28,416.12
2038-09-01,244.47,74.87,413.88
2039-09-01,243.46,75.12,410.75
2040-09-01,242.53,72.61,404.52
2041-09-01,240.33,70.12,400.75
2042-09-01,242.35,71.41,404.47
2043-09-01,244.13,70.19,404.76
2044-09-01,242.62,67.4,399.41
2045-09-01,243.11,66.27,399.33
2046-09-01,240.87,63.22,401.6
2047-09-01,240.64,63.16,402.84
2048-09-01,236.25,60.41,399.26
2049-09-01,234.96,61.2,398.51
2050-09-01,233.76,60.3,398.85
2051-09-01,231.31,55.53,400.38
2052-09-01,228.36,53.68,400.22
2053-09-01,230.23,54.36,402.34
2054-09-01,231.3,54.78,404.92
2055-09-01,231.88,55.15,404.87
2056-09-01,233.08,58.58,406.56
2057-09-01,233.15,57.9,407.93
2058-09-01,231.81,55.45,405.14
2059-09-01,232.45,54.64,405.88
2060-09-01,233.5,57.82,404.51
2061-09-01,236.47,60.79,404.97
2062-09-01,235.12,62.26,404.84
2063-09-01,236.38,65.57,404.56
2064-09-01,237.89,67.73,407.08
2065-09-01,236.65,67.84,407.3
2066-09-01,236.95,65.83,410.16
2067-09-01,234.02,61.62,409.46
2068-09-01,233.98,61.39,413.77
2069-09-01,234.57,58.75,414.18
2070-09-01,236.42,59.85,416.22
2071-09-01,236.95,57.88,418.37
2072-09-01,236.42,58.25,416.42
2073-09-01,235.05,57.6,414.65
2074-09-01,236.64,59.06,417.17
2075-09-01,237.33,62.63,417.3
2076-09-01,238.81,65.11,417.06
2077-09-01,236.78,65.74,416.81
2078-09-01,238.01,65.04,416.51
2079-09-01,239.27,65.62,418.41
2080-09-01,239.44,66.24,418.01
2081-09-01,238.36,66.71,412.9
2082-09-01,241.1,68.72,414.16
2083-09-01,240.48,69.06,411.85
2084-09-01,238.81,66.77,413.36
2085-09-01,239.56,65.45,413.04
