"Date","median","lower_90ci","upper_90ci"
1994-03-01,41.45,17.34,71.65
1995-03-01,41.25,17.7,71.29
1996-03-01,41.26,17.87,71.64
1997-03-01,41.55,18.37,72.36
1998-03-01,41.55,18.78,71.97
1999-03-01,41.89,19.01,72.85
2000-03-01,41.32,19,73.16
2001-03-01,40.92,18.91,72.72
2002-03-01,40.67,18.35,72.97
2003-03-01,40.99,18.04,72.68
2004-03-01,41.2,18.24,72.95
2005-03-01,40.89,18.7,73.18
2006-03-01,41.19,19.16,72.62
2007-03-01,41.65,19.43,73.3
2008-03-01,42.13,20.12,74
2009-03-01,42.63,20.44,73.54
2010-03-01,42.99,20.56,73.99
2011-03-01,42.93,20.9,73.84
2012-03-01,42.53,20.82,73.32
2013-03-01,42.49,20.44,73.22
2014-03-01,42.16,20.11,73.28
2015-03-01,41.9,19.78,73.23
2016-03-01,41.74,19.89,72.48
2017-03-01,41.08,19.69,72.43
2018-03-01,41.76,19.55,73.49
2019-03-01,42.01,19.7,73.76
2020-03-01,41.89,19.68,74.04
2021-03-01,42.04,19.39,74.02
2022-03-01,42.36,19.49,74.48
2023-03-01,42.91,18.69,75.45
2024-03-01,43.26,18.77,75.99
2025-03-01,43.55,18.83,76.74
2026-03-01,44.09,18.75,77.99
2027-03-01,43.65,18.63,77.25
2028-03-01,43.44,18.58,76.86
2029-03-01,43.72,18.45,76.75
2030-03-01,44.13,18.68,76.39
2031-03-01,44.53,19.01,77.22
2032-03-01,44.63,19.13,77.98
2033-03-01,44.43,18.89,77.62
2034-03-01,44.27,18.81,78.25
2035-03-01,44.99,18.94,78.3
2036-03-01,45.14,18.63,78.69
2037-03-01,45.65,18.83,78.52
2038-03-01,45.75,18.68,78.67
2039-03-01,45.71,18.77,79.01
2040-03-01,46.02,18.49,78.88
2041-03-01,45.94,18.05,78.37
2042-03-01,46.22,18.17,78.88
2043-03-01,46.62,18.67,78.78
2044-03-01,46.84,18.66,78.88
2045-03-01,47.04,18.8,79.79
2046-03-01,47.1,18.92,80.69
2047-03-01,47.06,19.13,80.96
2048-03-01,46.35,19.27,80.26
2049-03-01,46.15,19.51,80.96
2050-03-01,46.27,19.46,80.83
2051-03-01,45.94,19.56,80.59
2052-03-01,46.01,19.27,80.46
2053-03-01,45.64,19.94,79.7
2054-03-01,45.68,20.03,79.78
2055-03-01,45.92,19.62,79.74
2056-03-01,45.21,19.47,78.39
2057-03-01,45.5,19.83,78.81
2058-03-01,46.15,20.06,79.8
2059-03-01,45.89,19.9,79.92
2060-03-01,46.58,19.98,81.13
2061-03-01,46.89,19.72,81.28
2062-03-01,47.44,19.88,81.56
2063-03-01,47.24,20.18,81.88
2064-03-01,47.52,20.03,81.81
2065-03-01,46.81,19.61,81.06
2066-03-01,46.63,19.61,81.28
2067-03-01,46.25,19.54,81
2068-03-01,46.25,19.91,81.9
2069-03-01,46.43,19.94,81.89
2070-03-01,46.44,20.05,82.01
2071-03-01,47.03,20.77,82.81
2072-03-01,46.99,20.65,83.66
2073-03-01,46.65,20.59,83.62
2074-03-01,46.29,20.65,83.6
2075-03-01,46.29,20.59,82.42
2076-03-01,46.19,20.85,81.5
2077-03-01,46.56,20.63,81.71
2078-03-01,46.86,20.98,82.26
2079-03-01,46.77,20.85,82.21
2080-03-01,46.44,20.87,82.01
2081-03-01,46.85,21.38,82.59
2082-03-01,46.88,21.76,83.45
2083-03-01,46.82,21.75,83.31
2084-03-01,46.28,21.2,82.91
2085-03-01,46.67,22.11,83.16
