"Date","median","lower_90ci","upper_90ci"
1994-09-01,345.34,140.91,556.68
1995-09-01,343.53,142.64,555.18
1996-09-01,343.64,143.98,553.53
1997-09-01,342.1,142.46,554.82
1998-09-01,339.11,140.86,550.97
1999-09-01,339.35,141.56,549.41
2000-09-01,336.46,140.09,548.65
2001-09-01,337.28,144.4,550.37
2002-09-01,336.68,142.39,548.31
2003-09-01,335.64,143.07,542.69
2004-09-01,334.74,142.34,545.26
2005-09-01,332.5,139.46,540.29
2006-09-01,333.24,140.32,541.62
2007-09-01,329.68,139.08,537.66
2008-09-01,330.98,138.31,538.41
2009-09-01,333.02,136.55,541.35
2010-09-01,333.63,134.6,543.2
2011-09-01,336.1,137.89,543.02
2012-09-01,332.9,135.99,541.25
2013-09-01,333.42,136.7,542.09
2014-09-01,333.73,137.44,543.46
2015-09-01,330.71,135.33,542.04
2016-09-01,330.79,134.23,543
2017-09-01,331.31,133.53,542.44
2018-09-01,329.06,130.12,540.37
2019-09-01,328.77,127.44,538.79
2020-09-01,327.3,128.81,537.06
2021-09-01,327.74,129.07,539.23
2022-09-01,326.78,129.95,537.95
2023-09-01,324.51,128.88,537.17
2024-09-01,324.11,130.03,533.93
2025-09-01,324.01,129.71,532.46
2026-09-01,322.37,125.79,534.47
2027-09-01,324.81,128.92,532.44
2028-09-01,325.48,129.01,532.23
2029-09-01,321.49,126.07,531.43
2030-09-01,319.54,124.05,529.73
2031-09-01,317.47,118.47,530.73
2032-09-01,314.75,116.75,532.92
2033-09-01,314.02,114.25,534.06
2034-09-01,312.23,113.62,532.71
2035-09-01,313.4,114.15,534.13
2036-09-01,312.24,111.72,532.84
2037-09-01,315.14,111.32,536.3
2038-09-01,313.72,110.56,535.6
2039-09-01,311.68,110.52,534.44
2040-09-01,310.52,106.7,533.25
2041-09-01,305.61,102.69,528.45
2042-09-01,308.96,106.09,531.6
2043-09-01,308.39,104.55,533.02
2044-09-01,306.3,101.37,530.9
2045-09-01,306.08,99.01,534.47
2046-09-01,305.84,99.37,534.81
2047-09-01,304.16,97.7,534.26
2048-09-01,303.69,97.69,534.15
2049-09-01,302.63,95.71,532.28
2050-09-01,304,94.93,534.45
2051-09-01,300.45,94.7,533.19
2052-09-01,297.87,93.08,529.02
2053-09-01,297.88,93.28,529.28
2054-09-01,299.31,93.97,530.87
2055-09-01,298.23,94.75,532.64
2056-09-01,300.17,96.64,530.88
2057-09-01,299.4,93.51,531.66
2058-09-01,299.8,92.18,534.54
2059-09-01,301.66,92.07,533.51
2060-09-01,304,92.72,533.78
2061-09-01,303.86,94.59,535.9
2062-09-01,305.7,95.02,533.64
2063-09-01,304.16,96.83,536.28
2064-09-01,305.17,99.51,532.9
2065-09-01,303.33,98.4,532.19
2066-09-01,302.59,98.88,530.96
2067-09-01,296.8,96.26,524.52
2068-09-01,298.09,98.04,525.69
2069-09-01,298.11,96.55,527.91
2070-09-01,296.74,97.72,527.32
2071-09-01,298.58,99.32,528.7
2072-09-01,298.57,99.55,525.61
2073-09-01,297.06,100.11,524.2
2074-09-01,300.3,103.74,526.9
2075-09-01,301.15,106.09,523.94
2076-09-01,303.6,107.73,524.49
2077-09-01,302.57,107.42,522.99
2078-09-01,300.75,106.98,522.23
2079-09-01,302.5,109.46,526.06
2080-09-01,299.7,108.55,521.03
2081-09-01,300.68,105.95,520.18
2082-09-01,301.98,107.54,526.82
2083-09-01,302.87,107.58,526.12
2084-09-01,302.18,104.96,526.03
2085-09-01,303.83,103.08,527.42
