"Date","median","lower_90ci","upper_90ci"
1994-01-01,332.66605,204.660446666667,467.727916666667
1995-01-01,331.7745,205.080538333333,462.675843333333
1996-01-01,328.029666666667,203.842836666667,460.77154
1997-01-01,327.9958,204.49721,463.610656666667
1998-01-01,326.98695,201.552875,467.95129
1999-01-01,328.385433333333,203.282791666667,470.49239
2000-01-01,327.355583333333,205.855275,473.719595
2001-01-01,329.5659,204.275311666667,478.053375
2002-01-01,328.6617,202.993275,476.086081666667
2003-01-01,327.130166666667,204.584618333333,474.69838
2004-01-01,326.00295,205.039301666667,477.634461666667
2005-01-01,329.446533333333,206.818018333333,479.122676666667
2006-01-01,324.5716,203.595861666667,477.554313333333
2007-01-01,322.289083333333,203.563906666667,477.560486666667
2008-01-01,324.41195,206.161025,483.945153333333
2009-01-01,327.569266666667,206.295713333333,482.937035
2010-01-01,328.8071,209.72959,486.529393333333
2011-01-01,333.379783333333,212.390821666667,489.278521666667
2012-01-01,333.331666666667,210.797353333333,492.46586
2013-01-01,331.990316666667,208.836338333333,495.326843333333
2014-01-01,333.114016666667,209.720806666667,498.135521666667
2015-01-01,335.337583333333,212.342185,503.735325
2016-01-01,335.378683333333,213.826515,503.442591666667
2017-01-01,338.65255,215.763865,505.848556666667
2018-01-01,339.1961,219.752673333333,505.392551666667
2019-01-01,339.354633333333,218.721093333333,506.936815
2020-01-01,338.679066666667,219.895035,507.784386666667
2021-01-01,340.8433,222.554016666667,511.921978333333
2022-01-01,344.711483333333,226.514536666667,513.506803333333
2023-01-01,344.86095,227.581625,513.280625
2024-01-01,345.020766666667,227.528008333333,512.940571666667
2025-01-01,347.720533333333,230.729256666667,518.817503333333
2026-01-01,351.23155,232.591985,520.891601666667
2027-01-01,352.691733333333,233.868728333333,520.503148333333
2028-01-01,355.5168,235.085491666667,516.95904
2029-01-01,355.619633333333,232.656576666667,515.862811666667
2030-01-01,356.918033333333,231.963761666667,511.807046666667
2031-01-01,355.598716666667,235.113285,513.472593333333
2032-01-01,355.895966666667,235.871211666667,517.456713333333
2033-01-01,354.625783333333,234.36644,517.206525
2034-01-01,355.273983333333,233.137823333333,521.371248333333
2035-01-01,357.413483333333,236.78779,528.497905
2036-01-01,362.9936,240.040546666667,534.303716666667
2037-01-01,367.233433333333,243.919541666667,537.028803333333
2038-01-01,363.9557,239.690233333333,535.250895
2039-01-01,363.0275,236.192478333333,538.231768333333
2040-01-01,362.70135,236.28005,535.657708333333
2041-01-01,361.538833333333,235.872055,536.12142
2042-01-01,360.966916666667,234.746918333333,538.579535
2043-01-01,364.65,235.909553333333,543.141155
2044-01-01,365.151183333333,236.273878333333,545.638868333333
2045-01-01,364.946583333333,234.955951666667,544.82412
2046-01-01,364.336683333333,232.892881666667,541.670141666667
2047-01-01,362.477833333333,231.946186666667,541.287923333333
2048-01-01,362.566,231.018825,542.038863333333
2049-01-01,361.453016666667,229.61915,541.751518333333
2050-01-01,362.35,229.951728333333,541.795246666667
2051-01-01,364.3765,227.436725,542.888348333333
2052-01-01,362.31875,225.505758333333,546.195556666667
2053-01-01,361.68355,226.793545,545.645696666667
2054-01-01,363.1913,225.966611666667,545.851855
2055-01-01,364.5493,224.138566666667,542.304736666667
2056-01-01,365.911483333333,223.730706666667,543.97774
2057-01-01,369.719916666667,225.953661666667,548.017821666667
2058-01-01,369.515016666667,227.791706666667,550.142621666667
2059-01-01,369.614683333333,229.571511666667,548.959178333333
2060-01-01,371.284166666667,229.029718333333,548.838278333333
2061-01-01,370.255883333333,228.018713333333,544.411995
2062-01-01,372.587366666667,227.735338333333,541.557053333333
2063-01-01,373.348116666667,229.470305,540.693115
2064-01-01,377.4979,229.435718333333,540.81926
2065-01-01,373.419666666667,225.346471666667,538.623568333333
2066-01-01,372.837716666667,225.499883333333,539.793
2067-01-01,373.380216666667,222.438736666667,539.841836666667
2068-01-01,373.109383333333,225.279825,545.997405
2069-01-01,372.519083333333,227.13304,545.534813333333
2070-01-01,371.57,224.587318333333,543.433993333333
2071-01-01,373.020266666667,227.258883333333,547.153865
2072-01-01,374.33265,227.867381666667,545.517941666667
2073-01-01,373.3774,229.04168,542.985646666667
2074-01-01,375.951183333333,230.61033,541.889635
2075-01-01,376.414433333333,232.143255,543.05902
2076-01-01,376.135266666667,235.654795,547.351858333333
2077-01-01,375.72605,236.977043333333,543.376516666667
2078-01-01,373.4285,237.640568333333,544.467318333333
2079-01-01,375.8791,237.854366666667,546.42695
2080-01-01,377.009733333333,237.009053333333,545.671356666667
2081-01-01,374.613016666667,237.83045,547.835641666667
2082-01-01,376.356216666667,240.200698333333,545.897361666667
2083-01-01,377.876916666667,241.241385,548.282463333333
2084-01-01,376.412266666667,240.580218333333,546.814326666667
2085-01-01,373.159033333333,238.389728333333,551.671171666667
