"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.02,0,12.76
1995-06-01,0.02,0,12.37
1996-06-01,0.02,0,11.87
1997-06-01,0.02,0,11.33
1998-06-01,0.02,0,11.78
1999-06-01,0.02,0,12.02
2000-06-01,0.02,0,13.2
2001-06-01,0.03,0,13.72
2002-06-01,0.03,0,13.95
2003-06-01,0.03,0,14.7
2004-06-01,0.03,0,14.95
2005-06-01,0.03,0,14.77
2006-06-01,0.03,0,13.86
2007-06-01,0.03,0,13.85
2008-06-01,0.03,0,13.14
2009-06-01,0.03,0,13.38
2010-06-01,0.03,0,12.82
2011-06-01,0.03,0,13.16
2012-06-01,0.03,0,13.47
2013-06-01,0.03,0,13.51
2014-06-01,0.04,0,12.75
2015-06-01,0.04,0,13.85
2016-06-01,0.06,0,14.41
2017-06-01,0.06,0,14.36
2018-06-01,0.06,0,13.84
2019-06-01,0.07,0,13.78
2020-06-01,0.08,0,15.13
2021-06-01,0.08,0,15.53
2022-06-01,0.09,0,16.26
2023-06-01,0.09,0,16.18
2024-06-01,0.09,0,15.51
2025-06-01,0.09,0,17.12
2026-06-01,0.09,0,17.4
2027-06-01,0.1,0,17.68
2028-06-01,0.09,0,17.22
2029-06-01,0.09,0,17.22
2030-06-01,0.09,0,15.98
2031-06-01,0.09,0,15.98
2032-06-01,0.1,0,16.51
2033-06-01,0.09,0,16.15
2034-06-01,0.09,0,16.17
2035-06-01,0.08,0,16.28
2036-06-01,0.09,0,17.15
2037-06-01,0.1,0,18.07
2038-06-01,0.1,0,17.91
2039-06-01,0.1,0,18.59
2040-06-01,0.11,0,19.03
2041-06-01,0.11,0,18.78
2042-06-01,0.11,0,19.02
2043-06-01,0.11,0,18.31
2044-06-01,0.11,0,18.72
2045-06-01,0.11,0,18.21
2046-06-01,0.1,0,18.03
2047-06-01,0.1,0,20.17
2048-06-01,0.09,0,20.54
2049-06-01,0.09,0,20.9
2050-06-01,0.08,0,19.53
2051-06-01,0.09,0,19.71
2052-06-01,0.08,0,20.66
2053-06-01,0.08,0,20.67
2054-06-01,0.08,0,21.76
2055-06-01,0.08,0,20.22
2056-06-01,0.09,0,21.45
2057-06-01,0.09,0,22.72
2058-06-01,0.1,0,22.95
2059-06-01,0.1,0,22.92
2060-06-01,0.1,0,22.89
2061-06-01,0.1,0,22.83
2062-06-01,0.1,0,22.94
2063-06-01,0.12,0,23.16
2064-06-01,0.13,0,24.71
2065-06-01,0.13,0,24.51
2066-06-01,0.13,0,23.68
2067-06-01,0.12,0,22.79
2068-06-01,0.12,0,24.66
2069-06-01,0.12,0,24.01
2070-06-01,0.12,0,23.52
2071-06-01,0.12,0,24.9
2072-06-01,0.12,0,25.08
2073-06-01,0.11,0,25.12
2074-06-01,0.12,0,25.13
2075-06-01,0.12,0,24.25
2076-06-01,0.11,0,24.16
2077-06-01,0.11,0,22.01
2078-06-01,0.12,0,21.81
2079-06-01,0.12,0,21.59
2080-06-01,0.12,0,22.16
2081-06-01,0.12,0,22.48
2082-06-01,0.13,0,22.05
2083-06-01,0.13,0,22.16
2084-06-01,0.13,0,22.36
2085-06-01,0.13,0,22.04
