"Date","median","lower_90ci","upper_90ci"
1994-03-01,360.57,180.49,530.71
1995-03-01,361.02,177.63,529.53
1996-03-01,357.8,176.41,526.05
1997-03-01,358.79,176.47,528.15
1998-03-01,359.94,177.61,528.39
1999-03-01,359.14,177.66,528.2
2000-03-01,358.85,180.41,531.93
2001-03-01,360.36,181.14,534.42
2002-03-01,359.34,177.95,533.88
2003-03-01,360.04,177.6,536.75
2004-03-01,359.35,179.41,537.86
2005-03-01,361.2,180.92,540.96
2006-03-01,357.48,178.92,537.98
2007-03-01,358.73,178.79,536.78
2008-03-01,355.16,177.48,536.67
2009-03-01,354.71,177.96,535.15
2010-03-01,353.46,175,533.79
2011-03-01,355,176.31,533.5
2012-03-01,356.51,179.7,534.02
2013-03-01,354.09,178.36,533.63
2014-03-01,353.74,176.85,534.09
2015-03-01,355.85,176.93,534.73
2016-03-01,356.6,177.44,535.06
2017-03-01,356.8,174.42,536.8
2018-03-01,354.72,175.02,536.29
2019-03-01,354.25,170.81,535.54
2020-03-01,356.55,172.17,536.86
2021-03-01,357.62,174.67,537.7
2022-03-01,354.39,169.02,531.91
2023-03-01,355.7,171.54,532.3
2024-03-01,356.18,169.94,534.05
2025-03-01,355.07,169.25,533.33
2026-03-01,357.53,171.48,536.98
2027-03-01,356.43,169.22,536.12
2028-03-01,354.19,166.03,533.81
2029-03-01,354.41,164.84,533.01
2030-03-01,353.28,161.7,532.64
2031-03-01,353.71,161.74,532.11
2032-03-01,353.7,163.05,533.61
2033-03-01,353.85,164.52,533.53
2034-03-01,352.57,165.3,531.75
2035-03-01,351.05,163.81,532.17
2036-03-01,353.41,160.98,533.31
2037-03-01,352.76,160.46,536.62
2038-03-01,352.68,158.7,538.7
2039-03-01,354.69,162.38,539.79
2040-03-01,356.75,165.35,540.18
2041-03-01,356.5,164.2,540.23
2042-03-01,357.3,162.35,539.97
2043-03-01,360.29,162.65,540.99
2044-03-01,359.61,161.9,538.1
2045-03-01,358.49,159.07,539.89
2046-03-01,354.3,158.12,536.36
2047-03-01,353.38,159.39,534.16
2048-03-01,353.39,159.67,533.04
2049-03-01,352.04,160.59,532.18
2050-03-01,350.51,159.2,530.98
2051-03-01,350.84,156.8,531.37
2052-03-01,352.97,160.43,536.86
2053-03-01,351.35,159.54,536.83
2054-03-01,351.44,157.09,537.32
2055-03-01,350.39,157.59,538.83
2056-03-01,350.91,152.57,539.09
2057-03-01,349.84,151.29,539.09
2058-03-01,351.28,152.04,541.74
2059-03-01,352.23,153.9,544.06
2060-03-01,353.56,157.02,540.96
2061-03-01,350.13,154.3,538
2062-03-01,350.34,153.44,537.26
2063-03-01,348.79,150.19,536.03
2064-03-01,350.92,149.89,538.41
2065-03-01,349.99,147.6,534.33
2066-03-01,348.45,150.88,532.27
2067-03-01,347.39,153.91,529.16
2068-03-01,347.81,153.65,527.51
2069-03-01,345.6,153.28,525.56
2070-03-01,344.92,151.11,525.5
2071-03-01,346.32,150.18,528.2
2072-03-01,342.78,148.54,526.42
2073-03-01,341.5,148.52,527.34
2074-03-01,341.45,149.11,531.77
2075-03-01,341.83,152.82,530.56
2076-03-01,343.26,149.58,533.9
2077-03-01,344.21,150.42,534.03
2078-03-01,344.31,149.8,531.72
2079-03-01,345.16,151.11,535.04
2080-03-01,346.14,149.1,535.5
2081-03-01,346.02,149.34,533.92
2082-03-01,346.61,147.7,531.76
2083-03-01,345.69,147.1,529.84
2084-03-01,340.47,147.55,524.58
2085-03-01,341.65,148.9,524.41
