"Date","median","lower_90ci","upper_90ci"
1994-06-01,283.88,93.62,549.82
1995-06-01,283.25,93.3,550.67
1996-06-01,282.95,94.88,549.81
1997-06-01,280.94,93.6,545.3
1998-06-01,280.12,91.88,546.65
1999-06-01,282.56,91.93,549.89
2000-06-01,283.38,93.68,548.69
2001-06-01,284.84,95.83,553.47
2002-06-01,284.8,93.36,552.56
2003-06-01,286.53,94.09,545.89
2004-06-01,286.21,93.92,545.13
2005-06-01,288.27,94.71,547.5
2006-06-01,287.98,96.29,546.16
2007-06-01,287.3,94.92,548.64
2008-06-01,290.35,98.09,554.66
2009-06-01,290.02,98.06,550.76
2010-06-01,290.79,100.38,554.09
2011-06-01,291.08,99.07,554.2
2012-06-01,289.97,99.82,552.03
2013-06-01,295.09,103.24,554.8
2014-06-01,293.35,102.04,557.16
2015-06-01,292.83,103.82,557.27
2016-06-01,294.59,101.62,559.6
2017-06-01,293.44,100.74,562.48
2018-06-01,294.76,101.18,564.28
2019-06-01,293.6,98.51,567.91
2020-06-01,295.78,101.83,569.01
2021-06-01,296.49,100.91,572.2
2022-06-01,297.8,101.21,577.29
2023-06-01,296.63,100.57,581.91
2024-06-01,290.63,100.96,576.88
2025-06-01,290.97,100.65,577.82
2026-06-01,287.13,98.08,577
2027-06-01,290.25,98.31,581.09
2028-06-01,292.36,100.45,580.95
2029-06-01,289.87,99.02,580.38
2030-06-01,287.14,96.2,578.89
2031-06-01,286.55,92.56,574.29
2032-06-01,288.35,94.15,576.88
2033-06-01,286.32,93.96,578.48
2034-06-01,286.38,92.09,575.58
2035-06-01,284.74,91.26,577.97
2036-06-01,285.98,90.87,581.93
2037-06-01,287.25,93.1,585.6
2038-06-01,284.85,89.25,583.19
2039-06-01,285.31,89.99,587.22
2040-06-01,283.66,89.53,583.54
2041-06-01,284.4,92.56,587.12
2042-06-01,286.23,94.4,591.31
2043-06-01,283.68,92.54,589.29
2044-06-01,283.94,91.64,591.66
2045-06-01,283.81,89.75,592.83
2046-06-01,279.72,88.54,589.53
2047-06-01,280.96,90.06,586.48
2048-06-01,277.09,88.1,585.71
2049-06-01,275.79,88.93,583.1
2050-06-01,275.44,86.26,582.72
2051-06-01,276.8,86.9,583.75
2052-06-01,277.71,87.23,584.56
2053-06-01,277.8,88.19,587.25
2054-06-01,278.45,90.55,591.2
2055-06-01,275.67,89.51,586.53
2056-06-01,280.08,91.25,593.28
2057-06-01,279.52,92.3,591.43
2058-06-01,276.24,89.68,587.2
2059-06-01,277.83,93.49,585.76
2060-06-01,278.38,94.65,587.97
2061-06-01,281.4,98.46,588.44
2062-06-01,281.63,97.86,592.79
2063-06-01,283.92,99.23,595.22
2064-06-01,285.38,99.55,598.98
2065-06-01,285.21,97.64,597.26
2066-06-01,283.97,97.07,598.15
2067-06-01,282.14,94.99,593.92
2068-06-01,283.92,98.01,595.75
2069-06-01,283.14,95.59,594.03
2070-06-01,282.47,93.88,596.9
2071-06-01,280.17,92.86,593.76
2072-06-01,280.47,91.68,597.08
2073-06-01,280.46,91.85,599.62
2074-06-01,283.66,93.15,600.28
2075-06-01,283.26,95.49,598.87
2076-06-01,287.8,99.11,601.86
2077-06-01,287.08,97.65,599.26
2078-06-01,291.66,97.32,597.77
2079-06-01,295.96,97.48,597.51
2080-06-01,293.44,98.11,592.24
2081-06-01,289.07,97.87,588.13
2082-06-01,287.42,98.9,580.88
2083-06-01,288.01,98.63,582.57
2084-06-01,290.67,98.25,584.94
2085-06-01,292.38,98.91,590.04
