"Date","median","lower_90ci","upper_90ci"
1994-06-01,273.44,91.19,462.33
1995-06-01,272.75,91.73,461.36
1996-06-01,269.86,91.25,460.71
1997-06-01,267.82,90.77,456.68
1998-06-01,265.43,88.46,454.94
1999-06-01,265.64,88.3,457
2000-06-01,265.12,87.26,457.25
2001-06-01,264.16,88.96,457.33
2002-06-01,259.75,87.89,454.01
2003-06-01,256.85,88.48,451.47
2004-06-01,253.36,84.71,447.53
2005-06-01,253.71,86.64,448.01
2006-06-01,252.64,85.6,447.39
2007-06-01,250.83,84.98,446.72
2008-06-01,253.42,85.88,449.79
2009-06-01,255.36,84.95,450.86
2010-06-01,256.83,86.53,451.97
2011-06-01,258.46,88.01,448.68
2012-06-01,258.81,87.32,449.33
2013-06-01,260.4,85.88,450.22
2014-06-01,258.92,86.55,451.06
2015-06-01,260.24,89.62,451.37
2016-06-01,260.23,89.47,453.52
2017-06-01,259.68,88.4,452.09
2018-06-01,258.55,87.6,450.39
2019-06-01,256.39,85.91,454.58
2020-06-01,257.7,87.84,459.29
2021-06-01,257.39,87.3,460.03
2022-06-01,257.44,87.41,459.36
2023-06-01,253.74,86.1,456.8
2024-06-01,250.15,85.22,455.68
2025-06-01,248.11,83.49,453.34
2026-06-01,249.16,81.93,453.13
2027-06-01,249.24,80.88,456.86
2028-06-01,250.03,83.05,458.18
2029-06-01,247.99,80.16,454.03
2030-06-01,245.76,78.72,452.26
2031-06-01,245.36,75.59,449.18
2032-06-01,247.33,76.64,454.29
2033-06-01,246.19,74.41,455.82
2034-06-01,244.4,73.92,455.68
2035-06-01,244.35,71.55,458.83
2036-06-01,244.92,72.95,461.63
2037-06-01,245.97,73.43,462.17
2038-06-01,243.61,71.44,462.63
2039-06-01,241.52,70.55,459.24
2040-06-01,240.46,70.7,459.49
2041-06-01,240.84,69.45,464.03
2042-06-01,243.17,71.7,466.07
2043-06-01,243.59,71.93,467.35
2044-06-01,243.77,71.05,467.18
2045-06-01,242.8,67.5,467.09
2046-06-01,241,65.74,466.01
2047-06-01,241.05,65.56,464.22
2048-06-01,240.27,63.82,466.9
2049-06-01,239.87,64.16,463.5
2050-06-01,240.48,63.95,461.62
2051-06-01,240.61,63.17,459.85
2052-06-01,241.02,63.98,459.99
2053-06-01,242.68,67.52,462.36
2054-06-01,244.23,68.95,460.84
2055-06-01,244.45,68.74,460.1
2056-06-01,245.14,69.92,459.71
2057-06-01,243.26,69.77,459.94
2058-06-01,242.74,69.12,459.67
2059-06-01,244.79,71.35,462.62
2060-06-01,245.29,73.7,464.74
2061-06-01,247.73,76.18,467.21
2062-06-01,249.2,76.25,470.26
2063-06-01,251.51,77.79,472.54
2064-06-01,253.35,78.7,474.05
2065-06-01,251.09,77.44,470.51
2066-06-01,252.52,79.33,469.74
2067-06-01,253.03,80.65,471.25
2068-06-01,252.96,81.05,474.04
2069-06-01,254.02,80.41,479.23
2070-06-01,254.37,80.35,478.91
2071-06-01,253.43,80.18,479.25
2072-06-01,251.48,77.62,479.05
2073-06-01,252.47,78.68,480.39
2074-06-01,253.02,78.13,481.8
2075-06-01,253.38,79.01,483.5
2076-06-01,255.89,78.15,485.25
2077-06-01,257.65,76.88,489.81
2078-06-01,257.97,78.96,488.42
2079-06-01,261.08,80.36,490.95
2080-06-01,258.72,78.52,489.17
2081-06-01,257.8,79.75,491.1
2082-06-01,255.87,80.21,490.25
2083-06-01,256.34,78.23,491.51
2084-06-01,258.74,77.37,494.03
2085-06-01,257.57,76.36,497.17
