"Date","median","lower_90ci","upper_90ci"
1994-06-01,61.27,1.84,202.22
1995-06-01,60.8,1.72,200.91
1996-06-01,59.57,1.79,200.52
1997-06-01,58.54,1.79,198.21
1998-06-01,58.93,1.69,196.97
1999-06-01,58.51,1.84,199.73
2000-06-01,57.69,1.84,199.51
2001-06-01,59.6,1.89,202.15
2002-06-01,59.71,1.89,200.38
2003-06-01,60.68,1.89,197.57
2004-06-01,58.7,1.69,196.2
2005-06-01,59.05,1.83,198.8
2006-06-01,58.06,1.83,198.92
2007-06-01,59.23,1.83,198.91
2008-06-01,60.3,1.83,202.41
2009-06-01,59.63,1.77,199.98
2010-06-01,60.72,1.88,201.08
2011-06-01,61.07,1.88,202.94
2012-06-01,60.62,1.88,202.98
2013-06-01,61.09,1.88,206.7
2014-06-01,59.95,1.88,206.6
2015-06-01,58.59,1.84,204.96
2016-06-01,60.05,2.38,207.95
2017-06-01,58.82,2.37,207.76
2018-06-01,58.01,2.26,208.91
2019-06-01,57.32,2.1,205.94
2020-06-01,57.52,2.16,207.49
2021-06-01,57.26,2.16,209.21
2022-06-01,57.5,2.16,211.67
2023-06-01,56,2.16,212.98
2024-06-01,53.88,2.23,208.8
2025-06-01,52.68,1.95,206.23
2026-06-01,51.64,1.88,204.89
2027-06-01,51.8,2.36,207.6
2028-06-01,52.72,2.79,210.38
2029-06-01,51.96,2.64,209.14
2030-06-01,51.37,2.75,208.41
2031-06-01,49.91,2.53,206.92
2032-06-01,50.59,2.57,209
2033-06-01,49.19,2.57,208.91
2034-06-01,47.7,2.57,205.78
2035-06-01,47.06,2.5,205.79
2036-06-01,48.42,2.5,208.17
2037-06-01,47.93,2.5,209.55
2038-06-01,47.15,2.5,207.67
2039-06-01,46.31,2.5,206.88
2040-06-01,44.98,2.43,206
2041-06-01,47.16,2.47,206.03
2042-06-01,49.02,2.84,207.31
2043-06-01,48.57,2.84,206.46
2044-06-01,47.27,2.84,205.07
2045-06-01,47.88,2.83,204.98
2046-06-01,44.78,2.1,200.14
2047-06-01,45.99,2.16,202.14
2048-06-01,45.3,2.1,201.83
2049-06-01,45.46,2,203.58
2050-06-01,46.14,2.02,202.33
2051-06-01,48.4,2,202.15
2052-06-01,49.01,2.04,202.85
2053-06-01,48.76,2.21,202.14
2054-06-01,50.4,2.33,204.02
2055-06-01,50.13,2.33,202.04
2056-06-01,52.15,2.6,206.97
2057-06-01,53.15,2.38,205.06
2058-06-01,51.62,1.94,201.92
2059-06-01,52.7,2.13,200.89
2060-06-01,52.32,2.01,200.83
2061-06-01,53.62,2.24,199.8
2062-06-01,54.11,2.38,202.41
2063-06-01,54.77,2.38,205.65
2064-06-01,57.18,2.38,207.08
2065-06-01,56.5,2.31,204.68
2066-06-01,55.91,2.48,202.89
2067-06-01,55.9,2.48,202.49
2068-06-01,56.87,2.48,202.31
2069-06-01,57.7,2.48,204.69
2070-06-01,56.93,2.44,205.41
2071-06-01,53.88,2.34,204.14
2072-06-01,53.03,1.97,206.35
2073-06-01,52.69,1.97,206.53
2074-06-01,54.63,2,208.86
2075-06-01,54.52,2.11,210.06
2076-06-01,56.99,2.06,213.61
2077-06-01,56.58,2,213.12
2078-06-01,56.93,2,213.32
2079-06-01,58.66,2.05,213.83
2080-06-01,56.69,1.98,211.02
2081-06-01,54.3,1.98,209.52
2082-06-01,53.76,1.94,205.04
2083-06-01,54.02,1.78,208.08
2084-06-01,53.91,1.58,211.75
2085-06-01,54.26,1.58,213.22
