"Date","median","lower_90ci","upper_90ci"
1994-06-01,85.76,4.29,320.28
1995-06-01,83.64,4.33,316.8
1996-06-01,82.47,4.33,317.75
1997-06-01,81.01,4.98,310.8
1998-06-01,79.78,4.85,309.31
1999-06-01,77.87,4.94,310.8
2000-06-01,76.39,5.52,309.74
2001-06-01,77.6,5.61,316.74
2002-06-01,74.46,5.22,312.93
2003-06-01,76.27,5,314.29
2004-06-01,74.48,4.94,313.77
2005-06-01,75.01,4.9,316.68
2006-06-01,74.07,4.61,312.6
2007-06-01,73.84,4.53,312.53
2008-06-01,75.49,5.15,316.44
2009-06-01,75.67,4.9,314.35
2010-06-01,74.32,4.71,315.04
2011-06-01,75.16,4.56,318.43
2012-06-01,75.31,4.56,318.77
2013-06-01,78.4,4.66,322.03
2014-06-01,79.63,4.9,323.08
2015-06-01,76.78,4.73,320.83
2016-06-01,76.95,4.43,322.1
2017-06-01,75.17,4.46,323.8
2018-06-01,75.72,4.41,322.34
2019-06-01,76.39,4.15,323.06
2020-06-01,76.68,4.09,324.79
2021-06-01,79.02,4.09,333.66
2022-06-01,77.81,4.08,335.31
2023-06-01,77.02,3.93,335.28
2024-06-01,71.3,3.83,328.72
2025-06-01,71.6,3.77,323.35
2026-06-01,71.64,3.77,325.53
2027-06-01,71.6,3.45,327.84
2028-06-01,72.91,3.45,329.95
2029-06-01,74.76,3.72,333.47
2030-06-01,75.4,3.14,332.51
2031-06-01,73.92,3.05,324.12
2032-06-01,74.04,3.15,324.88
2033-06-01,73.28,3.16,323.71
2034-06-01,70.59,2.88,317.46
2035-06-01,70.4,2.73,316.39
2036-06-01,71.84,2.94,320.9
2037-06-01,72.43,2.65,322.32
2038-06-01,70.04,2.02,317.02
2039-06-01,68.37,2.02,315.46
2040-06-01,67.45,2.16,317.61
2041-06-01,68.23,2.09,313.82
2042-06-01,69.59,2.63,314.56
2043-06-01,68.14,2.53,311.13
2044-06-01,66.5,2.29,311.26
2045-06-01,66.38,2.03,308.53
2046-06-01,64.09,2.08,302.89
2047-06-01,64,2.07,301.49
2048-06-01,62.88,2.07,303.66
2049-06-01,61.38,2.07,303.73
2050-06-01,59.72,2.07,299.91
2051-06-01,59.7,2.14,299.59
2052-06-01,61.53,2.17,301.3
2053-06-01,60.9,2.37,302.75
2054-06-01,63.66,3.06,309.66
2055-06-01,63.63,3.09,311.18
2056-06-01,66.32,3.37,308.64
2057-06-01,66.92,3.23,308.96
2058-06-01,66.58,3.26,308.22
2059-06-01,65.51,2.73,303.98
2060-06-01,63.3,2.83,301.55
2061-06-01,64.82,3.26,302.78
2062-06-01,64.88,3.16,303.9
2063-06-01,65.93,3.33,307.71
2064-06-01,68.28,3.43,311.6
2065-06-01,67.13,3.38,314.85
2066-06-01,65.07,3.16,310.28
2067-06-01,62.94,3.16,307.31
2068-06-01,65.04,3.16,309.47
2069-06-01,67.44,3.39,313.29
2070-06-01,66.86,3.25,308.82
2071-06-01,65.3,3.24,308.85
2072-06-01,64.02,2.83,308.45
2073-06-01,64.36,2.87,311
2074-06-01,66.68,2.98,309.28
2075-06-01,67.25,2.98,310.43
2076-06-01,69.22,3.02,315.94
2077-06-01,70.28,3.1,319.49
2078-06-01,71.59,3.1,317.5
2079-06-01,72.23,3.92,315.94
2080-06-01,72.14,3.92,312.65
2081-06-01,69.29,3.85,306.65
2082-06-01,68.55,4.11,302.22
2083-06-01,69,3.99,307.81
2084-06-01,67.68,3.29,309.73
2085-06-01,67.76,3.26,309.67
