"Date","median","lower_90ci","upper_90ci"
1994-09-01,288.23,107.89,480.4
1995-09-01,285.05,106.1,479.45
1996-09-01,281.71,104.68,477.58
1997-09-01,280.34,104.49,476.68
1998-09-01,275.99,101.32,471.28
1999-09-01,273.25,98.94,468.92
2000-09-01,270.3,96.35,466.21
2001-09-01,268.74,96.53,467.1
2002-09-01,267.01,94.25,462.95
2003-09-01,267.47,94.61,461.45
2004-09-01,267.52,96.95,462.26
2005-09-01,267.04,97.16,460.71
2006-09-01,264.72,96.94,456.82
2007-09-01,262.21,94.21,457.12
2008-09-01,262.07,95.46,457.71
2009-09-01,260.81,92.28,456.87
2010-09-01,262.83,91.87,459.41
2011-09-01,264.81,94.09,458.99
2012-09-01,263.41,93.19,457.59
2013-09-01,263.32,95.16,458.45
2014-09-01,264.24,95.21,461.73
2015-09-01,263.7,94.29,459.5
2016-09-01,264.97,92.37,459.72
2017-09-01,264.59,91.97,458.66
2018-09-01,264.12,90.58,460.72
2019-09-01,265.41,88.36,461.29
2020-09-01,266.52,89.25,459.82
2021-09-01,265.91,90.18,464.02
2022-09-01,263.31,86.89,464.33
2023-09-01,259.43,83.04,460.77
2024-09-01,257.57,83.24,457.99
2025-09-01,257.09,83.44,458.18
2026-09-01,256.64,82.03,457.62
2027-09-01,256.97,81.14,457.95
2028-09-01,261.72,84.64,459.95
2029-09-01,259.76,83.35,460.79
2030-09-01,258.74,85.8,461.27
2031-09-01,257.37,83.22,459.48
2032-09-01,255.67,82.32,465.59
2033-09-01,253.68,79.58,462.52
2034-09-01,251.07,76.17,460.7
2035-09-01,251.78,75.79,462.93
2036-09-01,252.39,75.21,466.47
2037-09-01,254.1,77.24,465.6
2038-09-01,252.65,77.38,462.26
2039-09-01,253.16,78.24,461.97
2040-09-01,249.42,75.1,458.81
2041-09-01,245.77,72.92,456.5
2042-09-01,248.7,73.67,458.99
2043-09-01,250.26,70.75,461.18
2044-09-01,247.14,68.01,457.43
2045-09-01,244.88,65.07,456.42
2046-09-01,244.24,65.34,460.89
2047-09-01,244.67,64.04,461.28
2048-09-01,240.08,60.56,457.02
2049-09-01,238.08,60.91,455.3
2050-09-01,238.12,57.62,454.34
2051-09-01,235.56,55.36,451.22
2052-09-01,236.07,54.48,447.17
2053-09-01,238.99,57.05,449.71
2054-09-01,242.79,57.65,451.87
2055-09-01,242.77,59.32,450.32
2056-09-01,243.25,61.83,450.12
2057-09-01,244.3,63.1,450.64
2058-09-01,241.98,58.72,450.72
2059-09-01,241.99,57.77,448.45
2060-09-01,243.66,56.35,449.1
2061-09-01,246.54,58.84,451.01
2062-09-01,244.37,57.73,446.9
2063-09-01,245.97,57.25,446.31
2064-09-01,247.07,60.11,449.99
2065-09-01,245.17,58.9,447.27
2066-09-01,244.46,58.08,446.62
2067-09-01,241.51,54.68,443.84
2068-09-01,241.13,55.85,447.87
2069-09-01,239.01,53.9,448.08
2070-09-01,240.38,54.68,448.41
2071-09-01,241.98,53.08,449.53
2072-09-01,240.81,55.09,448.86
2073-09-01,238.39,56.04,447.45
2074-09-01,241.4,59.57,449.15
2075-09-01,242.79,62.11,448.11
2076-09-01,243.97,62.77,444.98
2077-09-01,240.78,64.07,444.01
2078-09-01,243.38,64.67,443.7
2079-09-01,245.25,66.39,444.53
2080-09-01,244.46,66.83,443.06
2081-09-01,245.07,65.07,439.86
2082-09-01,243.56,66.33,443.54
2083-09-01,241.99,64.45,440.75
2084-09-01,237.82,62.11,440.61
2085-09-01,238.5,60.84,441.51
