"Date","median","lower_90ci","upper_90ci"
1994-09-01,2.32,0.07,21.45
1995-09-01,2.32,0.07,21.07
1996-09-01,2.23,0.07,20.99
1997-09-01,2.22,0.07,20.85
1998-09-01,2.1,0.06,19.76
1999-09-01,2.1,0.07,19.57
2000-09-01,2.08,0.07,18.74
2001-09-01,2.09,0.07,18.83
2002-09-01,2.08,0.08,18.46
2003-09-01,2.13,0.08,18.43
2004-09-01,2.18,0.11,18.66
2005-09-01,2.2,0.11,18.27
2006-09-01,2.2,0.11,17.5
2007-09-01,2.15,0.11,17.53
2008-09-01,2.16,0.11,18.58
2009-09-01,2.21,0.11,18.75
2010-09-01,2.22,0.11,20.22
2011-09-01,2.2,0.11,19.11
2012-09-01,2.12,0.11,18.92
2013-09-01,2.18,0.11,19.07
2014-09-01,2.17,0.11,18.06
2015-09-01,2.11,0.11,18.58
2016-09-01,2.15,0.11,17.14
2017-09-01,2.14,0.11,17.21
2018-09-01,2.05,0.11,17.49
2019-09-01,2.09,0.1,17.6
2020-09-01,2.02,0.1,18.99
2021-09-01,2.04,0.1,20.73
2022-09-01,2.1,0.12,20.72
2023-09-01,1.96,0.07,20.47
2024-09-01,1.99,0.08,20.42
2025-09-01,1.97,0.08,19.68
2026-09-01,1.98,0.08,19.78
2027-09-01,2.07,0.08,19.91
2028-09-01,2.06,0.08,19.92
2029-09-01,2.01,0.07,20.06
2030-09-01,1.99,0.07,19.93
2031-09-01,1.97,0.07,20.36
2032-09-01,1.92,0.06,22.31
2033-09-01,1.87,0.07,22.22
2034-09-01,1.82,0.04,21.95
2035-09-01,1.83,0.04,22.25
2036-09-01,1.89,0.06,23.83
2037-09-01,1.94,0.06,23.83
2038-09-01,1.9,0.06,22.63
2039-09-01,1.86,0.06,22.06
2040-09-01,1.81,0.06,20.53
2041-09-01,1.76,0.06,19.93
2042-09-01,1.87,0.06,20.16
2043-09-01,1.96,0.09,21.51
2044-09-01,1.89,0.09,21.36
2045-09-01,1.89,0.09,20.6
2046-09-01,1.89,0.09,20.74
2047-09-01,1.87,0.09,21.03
2048-09-01,1.88,0.09,20.04
2049-09-01,1.9,0.11,19.97
2050-09-01,1.95,0.11,17.87
2051-09-01,1.87,0.11,15.6
2052-09-01,1.81,0.1,15.47
2053-09-01,1.89,0.11,15.46
2054-09-01,1.94,0.1,15.69
2055-09-01,1.95,0.1,15.6
2056-09-01,2,0.12,15.67
2057-09-01,1.98,0.12,16.83
2058-09-01,1.97,0.11,16.84
2059-09-01,1.96,0.11,16.5
2060-09-01,2.01,0.11,17.98
2061-09-01,2.16,0.11,17.62
2062-09-01,2.19,0.11,16.56
2063-09-01,2.19,0.11,16.59
2064-09-01,2.19,0.11,16.64
2065-09-01,2.13,0.11,16.35
2066-09-01,2.05,0.1,14.77
2067-09-01,2.02,0.09,14.81
2068-09-01,2.08,0.09,15.88
2069-09-01,2.08,0.09,15.92
2070-09-01,2.12,0.09,16.5
2071-09-01,2.14,0.09,17.05
2072-09-01,2.17,0.1,17.02
2073-09-01,2.06,0.08,15.6
2074-09-01,2.12,0.08,15.57
2075-09-01,2.17,0.08,16.05
2076-09-01,2.2,0.08,16.03
2077-09-01,2.18,0.08,15.64
2078-09-01,2.16,0.08,15.23
2079-09-01,2.1,0.06,15.59
2080-09-01,2,0.06,15.56
2081-09-01,2,0.05,15.57
2082-09-01,2.07,0.05,16.31
2083-09-01,2.03,0.05,16.26
2084-09-01,1.94,0.05,16.21
2085-09-01,1.97,0.05,16.32
