"Date","median","lower_90ci","upper_90ci"
1994-09-01,267.02,90.7,487.31
1995-09-01,265.07,90.77,483.84
1996-09-01,262.56,88.44,481.57
1997-09-01,262.91,87.34,484
1998-09-01,260.35,83.53,478.95
1999-09-01,260.08,82.11,475.1
2000-09-01,257.63,80.67,475.01
2001-09-01,257.9,82.18,476.05
2002-09-01,257.08,79.7,469.64
2003-09-01,256.22,77.84,465.33
2004-09-01,255.19,79.19,466.74
2005-09-01,254.15,78.56,462.32
2006-09-01,252.18,76.93,459.25
2007-09-01,247.53,73.52,456.54
2008-09-01,248.97,70.94,458.91
2009-09-01,247.07,68.54,456.77
2010-09-01,248.42,68.2,459.06
2011-09-01,249.36,70.41,458.72
2012-09-01,248.33,69.31,455.33
2013-09-01,247.51,68.14,452.92
2014-09-01,246.81,68.12,454.49
2015-09-01,243.99,66.11,452.25
2016-09-01,245.36,65.01,452.96
2017-09-01,245.54,65.26,453.91
2018-09-01,246.22,64.22,456.52
2019-09-01,245.05,61.98,458.04
2020-09-01,246.06,62.77,452.37
2021-09-01,245.26,64.19,453.28
2022-09-01,244.37,62.34,452.05
2023-09-01,240.5,60.71,450.61
2024-09-01,239.27,61.76,448.64
2025-09-01,238.92,61.29,449.35
2026-09-01,238.7,60.57,449.25
2027-09-01,238.05,60.52,445.56
2028-09-01,240.66,62.87,447
2029-09-01,236.55,61.96,449.49
2030-09-01,236.52,63.28,448.19
2031-09-01,233.33,61.48,448.7
2032-09-01,232.33,60.37,455.11
2033-09-01,230.34,58.32,453.73
2034-09-01,228.16,55.92,451.8
2035-09-01,228.82,54.1,454.93
2036-09-01,228.35,52.88,457.73
2037-09-01,231.57,54.52,460.77
2038-09-01,228.74,55.08,456.27
2039-09-01,230.61,55.42,456.51
2040-09-01,226.07,53.11,454.53
2041-09-01,222.49,51.19,452.7
2042-09-01,224.18,51.29,457.28
2043-09-01,226.25,51.14,463.83
2044-09-01,222.98,49.07,461.35
2045-09-01,219.6,46.51,460.33
2046-09-01,217.46,45.99,463.86
2047-09-01,215.89,44.57,463.71
2048-09-01,210.81,42.06,460.38
2049-09-01,210.7,42.82,457.33
2050-09-01,209.14,40.32,457.94
2051-09-01,206.66,38.01,455.42
2052-09-01,203.82,37.52,452.62
2053-09-01,206.21,38.46,455.81
2054-09-01,210.22,38.35,457.86
2055-09-01,208.47,37.93,456.45
2056-09-01,208.56,38.7,457.15
2057-09-01,211.98,40.92,459.74
2058-09-01,209.91,38.51,460.9
2059-09-01,210.57,38.58,459.26
2060-09-01,211.78,37.83,460.67
2061-09-01,214.95,38.49,461.89
2062-09-01,211.82,38.37,457.38
2063-09-01,213.43,39.15,460.19
2064-09-01,213.69,40.24,461.33
2065-09-01,212.98,41.47,458.42
2066-09-01,212.11,41.44,457.85
2067-09-01,208.75,39.21,450.41
2068-09-01,209.86,40.67,455.64
2069-09-01,207.82,39.58,455.08
2070-09-01,209.89,40.45,455.62
2071-09-01,211.28,39.79,459.3
2072-09-01,211.51,41.48,458.22
2073-09-01,210.11,41.65,453.9
2074-09-01,214.51,43.93,456.09
2075-09-01,218.1,45.72,454.6
2076-09-01,219.73,46.38,452.91
2077-09-01,219.54,47.67,450.65
2078-09-01,221.5,47.93,451.36
2079-09-01,223.67,51.28,453.29
2080-09-01,224.47,51.56,450.73
2081-09-01,225,51.46,450.87
2082-09-01,226.19,51.96,454.79
2083-09-01,225.24,51.64,451.88
2084-09-01,222.08,50.04,452.65
2085-09-01,225.12,50.13,453.84
