"Date","median","lower_90ci","upper_90ci"
1994-06-01,10.92,0,79.56
1995-06-01,10.53,0,80.06
1996-06-01,10.35,0,79.32
1997-06-01,10.49,0,79.15
1998-06-01,10.41,0,77.21
1999-06-01,10.13,0,76.45
2000-06-01,9.96,0.01,76.59
2001-06-01,9.78,0.01,78.85
2002-06-01,9.91,0.01,76.49
2003-06-01,10.85,0.01,77.67
2004-06-01,10.17,0.01,77.02
2005-06-01,10.68,0.06,78.65
2006-06-01,9.67,0.06,77.67
2007-06-01,9.82,0.06,78.46
2008-06-01,10.12,0.06,81.43
2009-06-01,10.1,0.06,79.2
2010-06-01,10.49,0.06,80.76
2011-06-01,10.47,0.06,82.23
2012-06-01,10.55,0.06,82.69
2013-06-01,10.82,0.06,85.78
2014-06-01,11.56,0.06,86.27
2015-06-01,11.59,0.06,89.07
2016-06-01,11.8,0.06,90.29
2017-06-01,12.09,0.06,90.89
2018-06-01,11.7,0.06,90.03
2019-06-01,12.18,0.06,90.9
2020-06-01,13.23,0.06,92.94
2021-06-01,13.32,0.06,97.08
2022-06-01,13.32,0.06,98.53
2023-06-01,12.85,0.06,99.56
2024-06-01,11.64,0.06,97.02
2025-06-01,11.22,0.06,95.52
2026-06-01,11.28,0.06,97.02
2027-06-01,11.04,0.06,97.74
2028-06-01,11.33,0.06,98.99
2029-06-01,11.43,0.06,100.77
2030-06-01,10.56,0.05,97.76
2031-06-01,10.47,0.05,95.18
2032-06-01,10.05,0.05,94.63
2033-06-01,9.05,0.05,93.56
2034-06-01,8.43,0.05,90.51
2035-06-01,7.93,0,90.07
2036-06-01,8,0,93.66
2037-06-01,8.05,0,93.84
2038-06-01,7.55,0,90.66
2039-06-01,7.6,0,91.84
2040-06-01,7.18,0,92.24
2041-06-01,7.57,0,91.85
2042-06-01,7.72,0,93.77
2043-06-01,7.42,0,91.57
2044-06-01,6.99,0,90.44
2045-06-01,7.3,0,87.99
2046-06-01,7.47,0,85.49
2047-06-01,7,0,87.54
2048-06-01,7,0,89.41
2049-06-01,7.17,0,90.6
2050-06-01,6.28,0,88.99
2051-06-01,7.15,0.05,86.53
2052-06-01,8.57,0.05,87.72
2053-06-01,9.3,0.05,89.48
2054-06-01,9.65,0.05,92.01
2055-06-01,9.85,0.05,92
2056-06-01,10.82,0.06,95.65
2057-06-01,11.26,0.07,97.45
2058-06-01,11.33,0.07,97.4
2059-06-01,10.89,0.07,94.66
2060-06-01,11.05,0.07,95.38
2061-06-01,11.65,0.07,95.44
2062-06-01,11.73,0.07,97.98
2063-06-01,11.81,0.07,98.06
2064-06-01,11.98,0.07,100.55
2065-06-01,11.76,0.07,103.16
2066-06-01,11.87,0.07,100.37
2067-06-01,11.69,0.07,99.11
2068-06-01,11.74,0.07,101.21
2069-06-01,11.73,0.07,99.06
2070-06-01,11.71,0.07,97.29
2071-06-01,11.19,0.07,95.57
2072-06-01,10.96,0.07,93.79
2073-06-01,10.96,0.07,95.97
2074-06-01,11.47,0.07,97.93
2075-06-01,11.45,0.07,98.29
2076-06-01,11.47,0.07,99.71
2077-06-01,11.59,0.07,96.59
2078-06-01,11.95,0.07,96.88
2079-06-01,11.84,0.13,95.73
2080-06-01,11.54,0.13,94.47
2081-06-01,10.58,0.08,94.15
2082-06-01,9.68,0.08,91.59
2083-06-01,9.12,0.08,91.4
2084-06-01,8.8,0.08,92.46
2085-06-01,8.33,0.08,90.74
