"Date","median","lower_90ci","upper_90ci"
1994-01-01,302.69,129.96,474.75
1995-01-01,305.8,129.87,477.85
1996-01-01,305.29,128.28,479.79
1997-01-01,305.1,126.85,480.94
1998-01-01,304.19,128.04,481.35
1999-01-01,303.01,127.01,483.19
2000-01-01,301.55,124.82,483.44
2001-01-01,302.06,125.75,486.81
2002-01-01,301.5,122.3,485.49
2003-01-01,299.79,121.37,484.8
2004-01-01,298.59,120.06,482.73
2005-01-01,300.67,119.55,484.03
2006-01-01,301.91,120.83,485.85
2007-01-01,303.27,121.67,484.47
2008-01-01,302.86,120.47,484.02
2009-01-01,301.08,117.03,484.57
2010-01-01,300.96,116.1,485.74
2011-01-01,301.85,115.15,483.68
2012-01-01,300.78,115.53,484.33
2013-01-01,301.37,114.06,484.37
2014-01-01,301.18,113.04,482.1
2015-01-01,299.64,110.39,480.98
2016-01-01,297.47,104.67,477.16
2017-01-01,296.13,104.28,475.25
2018-01-01,295.85,100.37,475.55
2019-01-01,294.37,97.56,476.7
2020-01-01,292.98,92.75,473.96
2021-01-01,294.14,96.19,473.82
2022-01-01,296.11,95.27,472.52
2023-01-01,294.53,92.67,474.29
2024-01-01,293.15,91.52,469.96
2025-01-01,289.26,89.84,469.51
2026-01-01,290.66,90.01,469.61
2027-01-01,290.07,85.84,467.79
2028-01-01,287.03,85.45,465.67
2029-01-01,288.5,85.81,464.49
2030-01-01,291.06,87.76,465.36
2031-01-01,288.05,83.18,460.05
2032-01-01,285.75,84.57,459.54
2033-01-01,281.74,80.9,457.91
2034-01-01,277.98,78.58,455.75
2035-01-01,276.22,77.9,455.09
2036-01-01,273.7,74.63,453.44
2037-01-01,272.16,72.53,455.19
2038-01-01,273.34,74.62,457.91
2039-01-01,273.59,75.68,456.61
2040-01-01,272.19,76.75,454.94
2041-01-01,270.01,75.69,458.83
2042-01-01,268.4,70.68,459.32
2043-01-01,269.6,72.21,462.12
2044-01-01,268.58,74.33,463.16
2045-01-01,269.39,73.7,463.63
2046-01-01,268.5,74.15,465.6
2047-01-01,268.84,73.18,467.31
2048-01-01,270.61,75.26,468.07
2049-01-01,270.14,75.03,466.93
2050-01-01,269.82,75.43,468.14
2051-01-01,269.26,73.75,469.38
2052-01-01,265.79,72.08,471.09
2053-01-01,267.52,73.06,473.91
2054-01-01,268.99,73.69,475.11
2055-01-01,273.23,76.44,479.42
2056-01-01,271.59,76.46,477.93
2057-01-01,272.66,79.16,478.44
2058-01-01,276.35,79.95,480.31
2059-01-01,274.48,77.04,481.62
2060-01-01,272.37,74.28,484.58
2061-01-01,273.95,75.59,488.22
2062-01-01,276.32,78.44,489.05
2063-01-01,277.52,78.19,487.07
2064-01-01,279.84,79,489.31
2065-01-01,278.13,77.46,486.18
2066-01-01,279.54,78.39,488.5
2067-01-01,280.59,79.9,487.83
2068-01-01,276.72,73.98,481.84
2069-01-01,274.89,74.02,481.29
2070-01-01,273.3,71.84,478.72
2071-01-01,275.97,72.24,479
2072-01-01,276,73.29,479.67
2073-01-01,275.22,73.67,479.29
2074-01-01,276.89,74.04,482.2
2075-01-01,277.29,76.35,479.32
2076-01-01,277.7,77.27,479.73
2077-01-01,278.99,76.55,482.04
2078-01-01,278.7,75.29,484.29
2079-01-01,279.43,75.83,484.46
2080-01-01,283.43,76.76,486.21
2081-01-01,283.89,75.85,487.79
2082-01-01,283.52,75.22,487.44
2083-01-01,284.13,75.85,486.27
2084-01-01,282.07,74.98,488.02
2085-01-01,280.44,72.13,484.93
2086-01-01,274.46,69.61,472.56
