"Date","median","lower_90ci","upper_90ci"
1994-01-01,67.66,20.39,144.71
1995-01-01,68.81,21.64,148.01
1996-01-01,70.11,22.18,152.05
1997-01-01,71.62,23.12,153.25
1998-01-01,72.61,23.68,155.71
1999-01-01,73.81,25.61,157.27
2000-01-01,75.95,26.7,158.51
2001-01-01,77.77,27.17,160.25
2002-01-01,78.91,27.81,161.9
2003-01-01,79.7,28.54,164.48
2004-01-01,80.28,29.88,164.82
2005-01-01,81.67,30.41,167.75
2006-01-01,83.27,32.13,169.07
2007-01-01,84.36,31.79,168.97
2008-01-01,85.22,32.26,168.38
2009-01-01,86.98,33.92,172.22
2010-01-01,88.96,34.92,175.08
2011-01-01,90,35.55,177.52
2012-01-01,91,35.74,180.15
2013-01-01,91.85,35.96,179.29
2014-01-01,93.89,37.11,183.14
2015-01-01,94.96,37.62,185.64
2016-01-01,95.89,37.97,187.67
2017-01-01,97.76,39.73,190.45
2018-01-01,98.7,40.5,191.1
2019-01-01,99.63,41.17,195.43
2020-01-01,99.87,40.54,197.53
2021-01-01,100.14,40.67,199.5
2022-01-01,100.89,42.02,201.41
2023-01-01,100.83,42.55,200.94
2024-01-01,101,43.67,200.93
2025-01-01,100.98,43.43,201.12
2026-01-01,102.34,44.52,200.7
2027-01-01,103.01,44.67,202.27
2028-01-01,102.44,44.16,202.7
2029-01-01,102.69,43.1,204.4
2030-01-01,102.99,42.84,205.6
2031-01-01,103.37,43.05,207.3
2032-01-01,104.92,43.36,208.13
2033-01-01,105.78,42.95,209.21
2034-01-01,106.1,42.9,210.53
2035-01-01,106.16,43.41,212.29
2036-01-01,107.56,42.8,216.37
2037-01-01,108.63,43.89,217.79
2038-01-01,110.38,45.12,221.41
2039-01-01,110.89,45.06,220.86
2040-01-01,111.03,45.74,221.67
2041-01-01,111.85,47.45,220.44
2042-01-01,113.05,47.6,221.5
2043-01-01,114.81,48.3,224.2
2044-01-01,114.44,47.47,225.16
2045-01-01,116.46,48.42,226.85
2046-01-01,115.69,47.71,227.19
2047-01-01,115.2,46.1,225.88
2048-01-01,116.73,47.17,226.57
2049-01-01,117.4,47.7,226.06
2050-01-01,117.49,48.87,224.88
2051-01-01,119.19,49.43,226.16
2052-01-01,119.74,48.58,226.74
2053-01-01,121.41,49.22,227.96
2054-01-01,122.37,48.41,229.17
2055-01-01,123.1,49.1,230.05
2056-01-01,122.64,47.98,230.65
2057-01-01,123.23,47.79,231.31
2058-01-01,124.94,49.62,232.83
2059-01-01,125.14,49.58,233.64
2060-01-01,125.76,50.21,236.08
2061-01-01,125.48,50.03,234.87
2062-01-01,125.33,50.96,234.94
2063-01-01,124.56,50.91,233.61
2064-01-01,125.31,50.57,234.23
2065-01-01,126.37,51.48,234.24
2066-01-01,125.7,52.23,232.71
2067-01-01,126.41,53.02,232.76
2068-01-01,126.15,53.4,233.23
2069-01-01,125.03,52.95,232.63
2070-01-01,124.62,52.75,231.91
2071-01-01,126.14,52.75,236.44
2072-01-01,125.84,53.85,236
2073-01-01,125.31,54.2,234.95
2074-01-01,125.88,53.88,235.02
2075-01-01,124.68,53.43,235.23
2076-01-01,125.91,53.85,235.54
2077-01-01,127.55,54.35,235.82
2078-01-01,127.2,54.46,236.76
2079-01-01,126.32,53.47,235.86
2080-01-01,127.51,54.37,239.13
2081-01-01,127.21,53.97,239.01
2082-01-01,128.05,55.63,241.17
2083-01-01,127.16,55.3,240.64
2084-01-01,127.31,56.41,241.45
2085-01-01,127.85,57.38,241.69
2086-01-01,124.07,56.21,235.74
