"Date","median","lower_90ci","upper_90ci"
1994-09-01,279.15,119.67,456.01
1995-09-01,275.27,117.41,451.73
1996-09-01,273.38,116.58,452.71
1997-09-01,272.82,117.51,452.59
1998-09-01,269.9,114.44,450.43
1999-09-01,267.85,112.64,449.42
2000-09-01,263.94,108.89,444.63
2001-09-01,263.39,109.29,442.17
2002-09-01,261.63,106.84,438.08
2003-09-01,259.64,104.93,434.1
2004-09-01,260.34,104.15,435.02
2005-09-01,260.9,102.43,433.57
2006-09-01,260.56,102.91,433.95
2007-09-01,259.27,102.07,433.65
2008-09-01,258.62,101.76,432.02
2009-09-01,258.85,101.72,433.49
2010-09-01,259.17,101.06,437.45
2011-09-01,260.19,103.16,438.4
2012-09-01,257.64,102.22,435.25
2013-09-01,256.96,103.48,436.5
2014-09-01,257.21,102.98,439.31
2015-09-01,255.36,100.79,438.31
2016-09-01,256.03,100.02,439.15
2017-09-01,256.8,94.98,439.92
2018-09-01,256.67,93.51,442.21
2019-09-01,255.36,91.93,439.18
2020-09-01,256.03,92.42,439.27
2021-09-01,256.03,93.77,439.14
2022-09-01,254.57,94.77,435.33
2023-09-01,249.59,92.49,431.29
2024-09-01,248.31,91.75,429.93
2025-09-01,245.68,92.06,429.57
2026-09-01,243.53,87.62,426.8
2027-09-01,244.06,86.35,425.79
2028-09-01,246.14,87.82,424.98
2029-09-01,243.89,85.14,424.16
2030-09-01,244.3,83.21,425.77
2031-09-01,242.41,81.76,426.06
2032-09-01,243.76,79.96,425.85
2033-09-01,244.96,78.02,427.13
2034-09-01,242.2,76.47,426.16
2035-09-01,241.32,74.87,427.19
2036-09-01,240.26,73.85,426.44
2037-09-01,241.43,73.69,426.89
2038-09-01,241.74,74.28,426.98
2039-09-01,240.19,74.36,425.78
2040-09-01,239.27,72.19,420.48
2041-09-01,237.41,70.26,416.11
2042-09-01,239.62,71.42,418.55
2043-09-01,241.65,69.51,417.78
2044-09-01,240.75,66.1,412.79
2045-09-01,242.29,64.61,412.55
2046-09-01,240.45,62.69,415.75
2047-09-01,239.36,63.75,414.66
2048-09-01,235.64,62.53,410.98
2049-09-01,235.38,62.89,409.91
2050-09-01,234.5,61.09,409.06
2051-09-01,231.75,57.03,410.46
2052-09-01,229.54,56.42,409.73
2053-09-01,231.79,57.84,413.7
2054-09-01,233.16,57.09,416.86
2055-09-01,234.86,57.52,416.08
2056-09-01,236.4,59.57,418.35
2057-09-01,235.67,59.31,419.64
2058-09-01,234.49,56.69,417.83
2059-09-01,236.85,56.65,417.76
2060-09-01,238.11,58.59,416.31
2061-09-01,239.81,61.17,418.36
2062-09-01,237.86,62.69,417.42
2063-09-01,236.42,65.53,417.37
2064-09-01,237.6,68.38,419.52
2065-09-01,236.15,68.87,417.93
2066-09-01,237.27,67.04,420.16
2067-09-01,234.38,63.75,417.45
2068-09-01,235.54,64.01,420.54
2069-09-01,237,61.56,419.34
2070-09-01,238.01,62.7,420.21
2071-09-01,238.09,60.79,422.88
2072-09-01,237.4,60.82,420.61
2073-09-01,235.72,60.83,420.03
2074-09-01,236.85,61.95,423.59
2075-09-01,236.26,64.06,423.15
2076-09-01,238.17,66.24,423.05
2077-09-01,237.17,65.99,424.78
2078-09-01,238.67,64.22,423.17
2079-09-01,239.32,63.99,426.24
2080-09-01,239.91,65.17,426.04
2081-09-01,240.15,65.53,420.36
2082-09-01,242.85,66.25,421.82
2083-09-01,242.84,66.66,419.17
2084-09-01,240.35,65.25,421.08
2085-09-01,239.98,63.47,421.19
