"Date","median","lower_90ci","upper_90ci"
1994-06-01,12.5,0.14,109.26
1995-06-01,12.07,0.1,109.1
1996-06-01,12.06,0.1,107.38
1997-06-01,11.09,0.1,108.4
1998-06-01,10.66,0.1,106.74
1999-06-01,10.08,0.1,107.16
2000-06-01,10.73,0.15,106.26
2001-06-01,10.84,0.15,109.48
2002-06-01,11.45,0.15,106.29
2003-06-01,11.67,0.15,105.28
2004-06-01,10.39,0.12,102.85
2005-06-01,10.07,0.07,104.44
2006-06-01,9.83,0.07,102.83
2007-06-01,10.24,0.07,103.61
2008-06-01,10.4,0.07,106.32
2009-06-01,10.04,0.07,105.18
2010-06-01,10.37,0.07,106.46
2011-06-01,10.68,0.07,108.79
2012-06-01,10.61,0.07,110.11
2013-06-01,10.17,0.07,110.83
2014-06-01,10.3,0.07,112.78
2015-06-01,10.32,0.07,112.51
2016-06-01,10.43,0.08,112.64
2017-06-01,10.65,0.08,111.65
2018-06-01,10.45,0.08,112.94
2019-06-01,11.19,0.08,113.2
2020-06-01,11.55,0.08,115.48
2021-06-01,11.88,0.08,118.09
2022-06-01,11.93,0.08,118.94
2023-06-01,11.9,0.08,119.25
2024-06-01,10.91,0.08,115.56
2025-06-01,10.72,0.08,113.62
2026-06-01,10.76,0.08,114.38
2027-06-01,11.04,0.08,114.32
2028-06-01,11.26,0.08,115.83
2029-06-01,11.28,0.08,115.78
2030-06-01,10.2,0.02,112.88
2031-06-01,9.92,0.02,109.17
2032-06-01,9.95,0.02,109.66
2033-06-01,9.93,0.02,109.3
2034-06-01,9.79,0.02,107.75
2035-06-01,9.49,0.01,106.07
2036-06-01,9.63,0.01,107.38
2037-06-01,9.45,0.02,107.03
2038-06-01,8.89,0.02,103.51
2039-06-01,9.51,0.02,104.26
2040-06-01,9.33,0.02,104.89
2041-06-01,9.55,0.02,103.42
2042-06-01,9.69,0.02,104.65
2043-06-01,9.5,0.02,104.01
2044-06-01,9.11,0.02,101.37
2045-06-01,8.94,0.02,101.41
2046-06-01,9.22,0.01,98.49
2047-06-01,8.89,0.01,101.98
2048-06-01,8.95,0.01,100.21
2049-06-01,8.89,0.01,101.96
2050-06-01,8.76,0.01,99.21
2051-06-01,10.34,0.01,99.31
2052-06-01,10.46,0.01,100.71
2053-06-01,10.79,0.01,102.95
2054-06-01,10.74,0.01,104.11
2055-06-01,10.55,0.01,102.52
2056-06-01,11.07,0.04,104.66
2057-06-01,11.26,0.11,103.26
2058-06-01,11.17,0.11,103.17
2059-06-01,10.95,0.11,103.08
2060-06-01,10.69,0.11,103.41
2061-06-01,11.07,0.11,104.27
2062-06-01,10.6,0.11,105.79
2063-06-01,10.48,0.11,106.16
2064-06-01,11.3,0.11,108.64
2065-06-01,11.3,0.11,110.87
2066-06-01,11.26,0.11,110.85
2067-06-01,11.04,0.1,110.21
2068-06-01,11.79,0.1,113.57
2069-06-01,11.29,0.1,114.23
2070-06-01,11.13,0.1,112.07
2071-06-01,10.62,0.1,109.67
2072-06-01,10.68,0.14,108.67
2073-06-01,10.75,0.14,110.22
2074-06-01,11.32,0.14,111.54
2075-06-01,11.45,0.14,113.12
2076-06-01,11.62,0.14,116.14
2077-06-01,11.27,0.14,114.14
2078-06-01,12.32,0.14,114.66
2079-06-01,13,0.38,114.46
2080-06-01,12.7,0.38,111.99
2081-06-01,10.79,0.38,108.32
2082-06-01,11,0.38,108.24
2083-06-01,11.13,0.38,108.79
2084-06-01,11.36,0.38,111.91
2085-06-01,11.31,0.38,112.4
